#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1389401E-05   3.1394013E+06   3.1394013E+06   4.1854307E+06   5.4448715E+03   1.2132524E+05   3.1394865E+06   3.1394013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2239140E-05   3.1394010E+06   3.1394010E+06   4.1853625E+06   5.4448169E+03   1.2132424E+05   3.1394861E+06   3.1394010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3152275E-05   3.1394006E+06   3.1394006E+06   4.1852837E+06   5.4447539E+03   1.2132309E+05   3.1394857E+06   3.1394006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133538E-05   3.1394001E+06   3.1394001E+06   4.1851927E+06   5.4446811E+03   1.2132177E+05   3.1394852E+06   3.1394001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5188011E-05   3.1393995E+06   3.1393995E+06   4.1850877E+06   5.4445970E+03   1.2132024E+05   3.1394846E+06   3.1393995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6321155E-05   3.1393989E+06   3.1393989E+06   4.1849664E+06   5.4444999E+03   1.2131847E+05   3.1394839E+06   3.1393989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7538841E-05   3.1393982E+06   3.1393982E+06   4.1848263E+06   5.4443878E+03   1.2131642E+05   3.1394831E+06   3.1393982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8847376E-05   3.1393974E+06   3.1393974E+06   4.1846646E+06   5.4442584E+03   1.2131406E+05   3.1394822E+06   3.1393974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0253538E-05   3.1393964E+06   3.1393964E+06   4.1844778E+06   5.4441089E+03   1.2131134E+05   3.1394812E+06   3.1393964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1764610E-05   3.1393953E+06   3.1393953E+06   4.1842621E+06   5.4439363E+03   1.2130820E+05   3.1394800E+06   3.1393953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3388420E-05   3.1393940E+06   3.1393940E+06   4.1840131E+06   5.4437370E+03   1.2130457E+05   3.1394786E+06   3.1393940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5133380E-05   3.1393925E+06   3.1393925E+06   4.1837255E+06   5.4435069E+03   1.2130037E+05   3.1394769E+06   3.1393925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7008527E-05   3.1393908E+06   3.1393908E+06   4.1833935E+06   5.4432412E+03   1.2129553E+05   3.1394751E+06   3.1393908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9023574E-05   3.1393888E+06   3.1393888E+06   4.1830100E+06   5.4429343E+03   1.2128994E+05   3.1394729E+06   3.1393888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1188960E-05   3.1393865E+06   3.1393865E+06   4.1825673E+06   5.4425800E+03   1.2128349E+05   3.1394705E+06   3.1393865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3515900E-05   3.1393839E+06   3.1393839E+06   4.1820561E+06   5.4421708E+03   1.2127603E+05   3.1394676E+06   3.1393839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6016449E-05   3.1393808E+06   3.1393808E+06   4.1814658E+06   5.4416984E+03   1.2126743E+05   3.1394643E+06   3.1393808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8703558E-05   3.1393773E+06   3.1393773E+06   4.1807843E+06   5.4411529E+03   1.2125750E+05   3.1394605E+06   3.1393773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1591146E-05   3.1393732E+06   3.1393732E+06   4.1799974E+06   5.4405231E+03   1.2124603E+05   3.1394560E+06   3.1393732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4694172E-05   3.1393685E+06   3.1393685E+06   4.1790889E+06   5.4397958E+03   1.2123280E+05   3.1394510E+06   3.1393685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8028707E-05   3.1393631E+06   3.1393631E+06   4.1780401E+06   5.4389562E+03   1.2121752E+05   3.1394451E+06   3.1393631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1612024E-05   3.1393569E+06   3.1393569E+06   4.1768291E+06   5.4379867E+03   1.2119988E+05   3.1394383E+06   3.1393569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5462685E-05   3.1393496E+06   3.1393496E+06   4.1754312E+06   5.4368675E+03   1.2117952E+05   3.1394304E+06   3.1393496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9600636E-05   3.1393413E+06   3.1393413E+06   4.1738175E+06   5.4355753E+03   1.2115603E+05   3.1394214E+06   3.1393413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4047310E-05   3.1393316E+06   3.1393316E+06   4.1719546E+06   5.4340836E+03   1.2112892E+05   3.1394109E+06   3.1393316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8825740E-05   3.1393205E+06   3.1393205E+06   4.1698045E+06   5.4323615E+03   1.2109763E+05   3.1393988E+06   3.1393205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3960679E-05   3.1393076E+06   3.1393076E+06   4.1673228E+06   5.4303737E+03   1.2106154E+05   3.1393849E+06   3.1393076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9478725E-05   3.1392928E+06   3.1392928E+06   4.1644588E+06   5.4280792E+03   1.2101991E+05   3.1393688E+06   3.1392928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5408460E-05   3.1392757E+06   3.1392757E+06   4.1611538E+06   5.4254309E+03   1.2097189E+05   3.1393502E+06   3.1392757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1780600E-05   3.1392559E+06   3.1392559E+06   4.1573403E+06   5.4223746E+03   1.2091651E+05   3.1393287E+06   3.1392559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
