#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1389401E-05   7.0085602E+06   7.0085602E+06   9.3425427E+06   5.0566966E+03   1.6874867E+06   7.0085933E+06   7.0085602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2239140E-05   7.0085593E+06   7.0085593E+06   9.3422003E+06   5.0565791E+03   1.6874719E+06   7.0085923E+06   7.0085593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3152275E-05   7.0085582E+06   7.0085582E+06   9.3418050E+06   5.0564433E+03   1.6874548E+06   7.0085912E+06   7.0085582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133538E-05   7.0085570E+06   7.0085570E+06   9.3413485E+06   5.0562866E+03   1.6874351E+06   7.0085899E+06   7.0085570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5188011E-05   7.0085556E+06   7.0085556E+06   9.3408214E+06   5.0561056E+03   1.6874124E+06   7.0085885E+06   7.0085556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6321155E-05   7.0085540E+06   7.0085540E+06   9.3402127E+06   5.0558966E+03   1.6873861E+06   7.0085867E+06   7.0085540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7538841E-05   7.0085521E+06   7.0085521E+06   9.3395099E+06   5.0556552E+03   1.6873557E+06   7.0085848E+06   7.0085521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8847376E-05   7.0085499E+06   7.0085499E+06   9.3386983E+06   5.0553766E+03   1.6873207E+06   7.0085825E+06   7.0085499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0253538E-05   7.0085474E+06   7.0085474E+06   9.3377612E+06   5.0550548E+03   1.6872802E+06   7.0085798E+06   7.0085474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1764610E-05   7.0085445E+06   7.0085445E+06   9.3366791E+06   5.0546832E+03   1.6872335E+06   7.0085768E+06   7.0085445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3388420E-05   7.0085412E+06   7.0085412E+06   9.3354298E+06   5.0542542E+03   1.6871796E+06   7.0085732E+06   7.0085412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5133380E-05   7.0085374E+06   7.0085374E+06   9.3339872E+06   5.0537588E+03   1.6871173E+06   7.0085692E+06   7.0085374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7008527E-05   7.0085329E+06   7.0085329E+06   9.3323216E+06   5.0531868E+03   1.6870454E+06   7.0085645E+06   7.0085329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9023574E-05   7.0085278E+06   7.0085278E+06   9.3303986E+06   5.0525263E+03   1.6869625E+06   7.0085590E+06   7.0085278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1188960E-05   7.0085218E+06   7.0085218E+06   9.3281784E+06   5.0517638E+03   1.6868667E+06   7.0085528E+06   7.0085218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3515900E-05   7.0085150E+06   7.0085150E+06   9.3256152E+06   5.0508833E+03   1.6867561E+06   7.0085455E+06   7.0085150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6016449E-05   7.0085071E+06   7.0085071E+06   9.3226561E+06   5.0498669E+03   1.6866284E+06   7.0085372E+06   7.0085071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8703558E-05   7.0084979E+06   7.0084979E+06   9.3192401E+06   5.0486934E+03   1.6864811E+06   7.0085275E+06   7.0084979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1591146E-05   7.0084874E+06   7.0084874E+06   9.3152969E+06   5.0473386E+03   1.6863111E+06   7.0085163E+06   7.0084874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4694172E-05   7.0084752E+06   7.0084752E+06   9.3107453E+06   5.0457747E+03   1.6861150E+06   7.0085035E+06   7.0084752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8028707E-05   7.0084611E+06   7.0084611E+06   9.3054918E+06   5.0439694E+03   1.6858886E+06   7.0084886E+06   7.0084611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1612024E-05   7.0084449E+06   7.0084449E+06   9.2994287E+06   5.0418856E+03   1.6856275E+06   7.0084714E+06   7.0084449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5462685E-05   7.0084261E+06   7.0084261E+06   9.2924319E+06   5.0394805E+03   1.6853263E+06   7.0084516E+06   7.0084261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9600636E-05   7.0084045E+06   7.0084045E+06   9.2843584E+06   5.0367047E+03   1.6849789E+06   7.0084287E+06   7.0084045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4047310E-05   7.0083795E+06   7.0083795E+06   9.2750436E+06   5.0335015E+03   1.6845783E+06   7.0084023E+06   7.0083795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8825740E-05   7.0083506E+06   7.0083506E+06   9.2642981E+06   5.0298055E+03   1.6841166E+06   7.0083718E+06   7.0083506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3960679E-05   7.0083173E+06   7.0083173E+06   9.2519043E+06   5.0255412E+03   1.6835844E+06   7.0083366E+06   7.0083173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9478725E-05   7.0082788E+06   7.0082788E+06   9.2376119E+06   5.0206220E+03   1.6829713E+06   7.0082959E+06   7.0082788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
