#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1389401E-05   1.7148127E+06   1.7148127E+06   2.2862875E+06   5.8939998E+03   1.5112178E+04   1.7149626E+06   1.7148127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2239140E-05   1.7148125E+06   1.7148125E+06   2.2862673E+06   5.8939675E+03   1.5112038E+04   1.7149624E+06   1.7148125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3152275E-05   1.7148124E+06   1.7148124E+06   2.2862439E+06   5.8939302E+03   1.5111876E+04   1.7149622E+06   1.7148124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133538E-05   1.7148121E+06   1.7148121E+06   2.2862169E+06   5.8938870E+03   1.5111690E+04   1.7149620E+06   1.7148121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5188011E-05   1.7148119E+06   1.7148119E+06   2.2861857E+06   5.8938373E+03   1.5111474E+04   1.7149617E+06   1.7148119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6321155E-05   1.7148116E+06   1.7148116E+06   2.2861497E+06   5.8937798E+03   1.5111226E+04   1.7149613E+06   1.7148116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7538841E-05   1.7148112E+06   1.7148112E+06   2.2861081E+06   5.8937134E+03   1.5110938E+04   1.7149610E+06   1.7148112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8847376E-05   1.7148108E+06   1.7148108E+06   2.2860600E+06   5.8936368E+03   1.5110607E+04   1.7149605E+06   1.7148108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0253538E-05   1.7148104E+06   1.7148104E+06   2.2860046E+06   5.8935483E+03   1.5110224E+04   1.7149600E+06   1.7148104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1764610E-05   1.7148098E+06   1.7148098E+06   2.2859405E+06   5.8934461E+03   1.5109781E+04   1.7149594E+06   1.7148098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3388420E-05   1.7148092E+06   1.7148092E+06   2.2858666E+06   5.8933281E+03   1.5109271E+04   1.7149587E+06   1.7148092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5133380E-05   1.7148085E+06   1.7148085E+06   2.2857812E+06   5.8931918E+03   1.5108681E+04   1.7149579E+06   1.7148085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7008527E-05   1.7148077E+06   1.7148077E+06   2.2856826E+06   5.8930344E+03   1.5108000E+04   1.7149570E+06   1.7148077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9023574E-05   1.7148067E+06   1.7148067E+06   2.2855687E+06   5.8928527E+03   1.5107213E+04   1.7149560E+06   1.7148067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1188960E-05   1.7148056E+06   1.7148056E+06   2.2854372E+06   5.8926429E+03   1.5106305E+04   1.7149548E+06   1.7148056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3515900E-05   1.7148043E+06   1.7148043E+06   2.2852853E+06   5.8924006E+03   1.5105257E+04   1.7149534E+06   1.7148043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6016449E-05   1.7148029E+06   1.7148029E+06   2.2851100E+06   5.8921208E+03   1.5104047E+04   1.7149517E+06   1.7148029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8703558E-05   1.7148012E+06   1.7148012E+06   2.2849076E+06   5.8917977E+03   1.5102649E+04   1.7149499E+06   1.7148012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1591146E-05   1.7147992E+06   1.7147992E+06   2.2846738E+06   5.8914246E+03   1.5101035E+04   1.7149477E+06   1.7147992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4694172E-05   1.7147970E+06   1.7147970E+06   2.2844039E+06   5.8909938E+03   1.5099172E+04   1.7149452E+06   1.7147970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8028707E-05   1.7147944E+06   1.7147944E+06   2.2840922E+06   5.8904964E+03   1.5097021E+04   1.7149424E+06   1.7147944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1612024E-05   1.7147914E+06   1.7147914E+06   2.2837323E+06   5.8899220E+03   1.5094537E+04   1.7149390E+06   1.7147914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5462685E-05   1.7147879E+06   1.7147879E+06   2.2833168E+06   5.8892588E+03   1.5091670E+04   1.7149352E+06   1.7147879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9600636E-05   1.7147839E+06   1.7147839E+06   2.2828371E+06   5.8884931E+03   1.5088361E+04   1.7149308E+06   1.7147839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4047310E-05   1.7147792E+06   1.7147792E+06   2.2822833E+06   5.8876090E+03   1.5084540E+04   1.7149257E+06   1.7147792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8825740E-05   1.7147739E+06   1.7147739E+06   2.2816438E+06   5.8865882E+03   1.5080131E+04   1.7149198E+06   1.7147739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3960679E-05   1.7147677E+06   1.7147677E+06   2.2809056E+06   5.8854097E+03   1.5075041E+04   1.7149129E+06   1.7147677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9478725E-05   1.7147606E+06   1.7147606E+06   2.2800535E+06   5.8840490E+03   1.5069167E+04   1.7149051E+06   1.7147606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5408460E-05   1.7147524E+06   1.7147524E+06   2.2790698E+06   5.8824782E+03   1.5062389E+04   1.7148960E+06   1.7147524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1780600E-05   1.7147429E+06   1.7147429E+06   2.2779343E+06   5.8806648E+03   1.5054567E+04   1.7148855E+06   1.7147429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
