#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1389401E-05   9.8989123E+06   9.8989123E+06   1.3194063E+07   5.1523488E+03   5.4309557E+06   9.8989298E+06   9.8989123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2239140E-05   9.8989109E+06   9.8989109E+06   1.3193367E+07   5.1521738E+03   5.4308945E+06   9.8989283E+06   9.8989109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3152275E-05   9.8989093E+06   9.8989093E+06   1.3192563E+07   5.1519716E+03   5.4308238E+06   9.8989267E+06   9.8989093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133538E-05   9.8989075E+06   9.8989075E+06   1.3191635E+07   5.1517381E+03   5.4307423E+06   9.8989248E+06   9.8989075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5188011E-05   9.8989054E+06   9.8989054E+06   1.3190563E+07   5.1514685E+03   5.4306481E+06   9.8989226E+06   9.8989054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6321155E-05   9.8989030E+06   9.8989030E+06   1.3189325E+07   5.1511573E+03   5.4305393E+06   9.8989200E+06   9.8989030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7538841E-05   9.8989001E+06   9.8989001E+06   1.3187896E+07   5.1507978E+03   5.4304138E+06   9.8989171E+06   9.8989001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8847376E-05   9.8988969E+06   9.8988969E+06   1.3186246E+07   5.1503828E+03   5.4302688E+06   9.8989137E+06   9.8988969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0253538E-05   9.8988931E+06   9.8988931E+06   1.3184341E+07   5.1499035E+03   5.4301014E+06   9.8989097E+06   9.8988931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1764610E-05   9.8988888E+06   9.8988888E+06   1.3182141E+07   5.1493502E+03   5.4299082E+06   9.8989052E+06   9.8988888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3388420E-05   9.8988838E+06   9.8988838E+06   1.3179601E+07   5.1487113E+03   5.4296851E+06   9.8988999E+06   9.8988838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5133380E-05   9.8988780E+06   9.8988780E+06   1.3176669E+07   5.1479736E+03   5.4294276E+06   9.8988939E+06   9.8988780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
