#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1389401E-05   7.9818779E+06   7.9818779E+06   1.0639629E+07   5.0592643E+03   2.5963185E+06   7.9819049E+06   7.9818779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2239140E-05   7.9818769E+06   7.9818769E+06   1.0639182E+07   5.0591288E+03   2.5962942E+06   7.9819038E+06   7.9818769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3152275E-05   7.9818757E+06   7.9818757E+06   1.0638667E+07   5.0589724E+03   2.5962662E+06   7.9819025E+06   7.9818757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133538E-05   7.9818742E+06   7.9818742E+06   1.0638072E+07   5.0587917E+03   2.5962338E+06   7.9819010E+06   7.9818742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5188011E-05   7.9818726E+06   7.9818726E+06   1.0637385E+07   5.0585832E+03   2.5961964E+06   7.9818993E+06   7.9818726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6321155E-05   7.9818707E+06   7.9818707E+06   1.0636591E+07   5.0583423E+03   2.5961533E+06   7.9818973E+06   7.9818707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7538841E-05   7.9818685E+06   7.9818685E+06   1.0635675E+07   5.0580642E+03   2.5961035E+06   7.9818950E+06   7.9818685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8847376E-05   7.9818660E+06   7.9818660E+06   1.0634617E+07   5.0577430E+03   2.5960459E+06   7.9818923E+06   7.9818660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0253538E-05   7.9818631E+06   7.9818631E+06   1.0633395E+07   5.0573722E+03   2.5959795E+06   7.9818893E+06   7.9818631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1764610E-05   7.9818597E+06   7.9818597E+06   1.0631984E+07   5.0569440E+03   2.5959028E+06   7.9818857E+06   7.9818597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3388420E-05   7.9818558E+06   7.9818558E+06   1.0630355E+07   5.0564496E+03   2.5958143E+06   7.9818816E+06   7.9818558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5133380E-05   7.9818513E+06   7.9818513E+06   1.0628475E+07   5.0558787E+03   2.5957121E+06   7.9818769E+06   7.9818513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7008527E-05   7.9818461E+06   7.9818461E+06   1.0626303E+07   5.0552196E+03   2.5955941E+06   7.9818714E+06   7.9818461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9023574E-05   7.9818401E+06   7.9818401E+06   1.0623797E+07   5.0544585E+03   2.5954579E+06   7.9818651E+06   7.9818401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1188960E-05   7.9818332E+06   7.9818332E+06   1.0620902E+07   5.0535798E+03   2.5953006E+06   7.9818578E+06   7.9818332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3515900E-05   7.9818253E+06   7.9818253E+06   1.0617561E+07   5.0525654E+03   2.5951191E+06   7.9818494E+06   7.9818253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6016449E-05   7.9818160E+06   7.9818160E+06   1.0613704E+07   5.0513942E+03   2.5949097E+06   7.9818397E+06   7.9818160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8703558E-05   7.9818054E+06   7.9818054E+06   1.0609252E+07   5.0500421E+03   2.5946679E+06   7.9818285E+06   7.9818054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1591146E-05   7.9817931E+06   7.9817931E+06   1.0604112E+07   5.0484813E+03   2.5943890E+06   7.9818156E+06   7.9817931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4694172E-05   7.9817789E+06   7.9817789E+06   1.0598180E+07   5.0466795E+03   2.5940671E+06   7.9818006E+06   7.9817789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8028707E-05   7.9817625E+06   7.9817625E+06   1.0591334E+07   5.0445998E+03   2.5936958E+06   7.9817834E+06   7.9817625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1612024E-05   7.9817436E+06   7.9817436E+06   1.0583434E+07   5.0421994E+03   2.5932674E+06   7.9817635E+06   7.9817436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5462685E-05   7.9817217E+06   7.9817217E+06   1.0574317E+07   5.0394291E+03   2.5927734E+06   7.9817405E+06   7.9817217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9600636E-05   7.9816965E+06   7.9816965E+06   1.0563799E+07   5.0362322E+03   2.5922037E+06   7.9817139E+06   7.9816965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4047310E-05   7.9816674E+06   7.9816674E+06   1.0551665E+07   5.0325433E+03   2.5915470E+06   7.9816832E+06   7.9816674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8825740E-05   7.9816338E+06   7.9816338E+06   1.0537670E+07   5.0282873E+03   2.5907901E+06   7.9816478E+06   7.9816338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3960679E-05   7.9815949E+06   7.9815949E+06   1.0521531E+07   5.0233777E+03   2.5899180E+06   7.9816070E+06   7.9815949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9478725E-05   7.9815501E+06   7.9815501E+06   1.0502923E+07   5.0177150E+03   2.5889136E+06   7.9815598E+06   7.9815501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5408460E-05   7.9814984E+06   7.9814984E+06   1.0481474E+07   5.0111849E+03   2.5877571E+06   7.9815053E+06   7.9814984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1780600E-05   7.9814386E+06   7.9814386E+06   1.0456757E+07   5.0036562E+03   2.5864263E+06   7.9814424E+06   7.9814386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8628151E-05   7.9813697E+06   7.9813697E+06   1.0428284E+07   4.9949784E+03   2.5848957E+06   7.9813699E+06   7.9813697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598658E-04   7.9812901E+06   7.9812901E+06   1.0395497E+07   4.9849789E+03   2.5831363E+06   7.9812861E+06   7.9812901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
