#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1389401E-05   4.8305068E+06   4.8305068E+06   6.4396376E+06   5.1764504E+03   5.0141824E+05   4.8305604E+06   4.8305068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2239140E-05   4.8305063E+06   4.8305063E+06   6.4394761E+06   5.1763694E+03   5.0141416E+05   4.8305598E+06   4.8305063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3152275E-05   4.8305056E+06   4.8305056E+06   6.4392896E+06   5.1762759E+03   5.0140945E+05   4.8305590E+06   4.8305056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133538E-05   4.8305048E+06   4.8305048E+06   6.4390743E+06   5.1761680E+03   5.0140400E+05   4.8305582E+06   4.8305048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5188011E-05   4.8305039E+06   4.8305039E+06   6.4388257E+06   5.1760434E+03   5.0139772E+05   4.8305572E+06   4.8305039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6321155E-05   4.8305028E+06   4.8305028E+06   6.4385386E+06   5.1758994E+03   5.0139047E+05   4.8305561E+06   4.8305028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7538841E-05   4.8305016E+06   4.8305016E+06   6.4382071E+06   5.1757332E+03   5.0138209E+05   4.8305548E+06   4.8305016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8847376E-05   4.8305002E+06   4.8305002E+06   6.4378243E+06   5.1755413E+03   5.0137242E+05   4.8305533E+06   4.8305002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0253538E-05   4.8304986E+06   4.8304986E+06   6.4373822E+06   5.1753197E+03   5.0136125E+05   4.8305516E+06   4.8304986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1764610E-05   4.8304967E+06   4.8304967E+06   6.4368718E+06   5.1750638E+03   5.0134836E+05   4.8305496E+06   4.8304967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3388420E-05   4.8304946E+06   4.8304946E+06   6.4362824E+06   5.1747683E+03   5.0133347E+05   4.8305473E+06   4.8304946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5133380E-05   4.8304921E+06   4.8304921E+06   6.4356019E+06   5.1744271E+03   5.0131628E+05   4.8305446E+06   4.8304921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7008527E-05   4.8304892E+06   4.8304892E+06   6.4348161E+06   5.1740331E+03   5.0129643E+05   4.8305416E+06   4.8304892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9023574E-05   4.8304859E+06   4.8304859E+06   6.4339088E+06   5.1735781E+03   5.0127351E+05   4.8305380E+06   4.8304859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1188960E-05   4.8304821E+06   4.8304821E+06   6.4328612E+06   5.1730528E+03   5.0124706E+05   4.8305339E+06   4.8304821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
