#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1227859E-05   9.5781920E+06   9.5781920E+06   1.2767446E+07   7.3220981E+03   3.1116049E+06   9.5782309E+06   9.5781920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2065545E-05   9.5781905E+06   9.5781905E+06   1.2766906E+07   7.3219007E+03   3.1115749E+06   9.5782293E+06   9.5781905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2965729E-05   9.5781888E+06   9.5781888E+06   1.2766282E+07   7.3216728E+03   3.1115403E+06   9.5782275E+06   9.5781888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3933074E-05   9.5781868E+06   9.5781868E+06   1.2765562E+07   7.3214095E+03   3.1115004E+06   9.5782254E+06   9.5781868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4972591E-05   9.5781845E+06   9.5781845E+06   1.2764731E+07   7.3211056E+03   3.1114542E+06   9.5782229E+06   9.5781845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6089663E-05   9.5781818E+06   9.5781818E+06   1.2763770E+07   7.3207546E+03   3.1114010E+06   9.5782201E+06   9.5781818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7290078E-05   9.5781787E+06   9.5781787E+06   1.2762662E+07   7.3203493E+03   3.1113395E+06   9.5782169E+06   9.5781787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8580053E-05   9.5781751E+06   9.5781751E+06   1.2761382E+07   7.3198813E+03   3.1112685E+06   9.5782131E+06   9.5781751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9966270E-05   9.5781710E+06   9.5781710E+06   1.2759903E+07   7.3193409E+03   3.1111865E+06   9.5782088E+06   9.5781710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1455910E-05   9.5781663E+06   9.5781663E+06   1.2758197E+07   7.3187170E+03   3.1110918E+06   9.5782038E+06   9.5781663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3056689E-05   9.5781608E+06   9.5781608E+06   1.2756226E+07   7.3179965E+03   3.1109825E+06   9.5781980E+06   9.5781608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4776899E-05   9.5781545E+06   9.5781545E+06   1.2753951E+07   7.3171646E+03   3.1108564E+06   9.5781913E+06   9.5781545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6625449E-05   9.5781472E+06   9.5781472E+06   1.2751324E+07   7.3162041E+03   3.1107107E+06   9.5781836E+06   9.5781472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8611916E-05   9.5781387E+06   9.5781387E+06   1.2748291E+07   7.3150951E+03   3.1105426E+06   9.5781747E+06   9.5781387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746589E-05   9.5781290E+06   9.5781290E+06   1.2744789E+07   7.3138147E+03   3.1103485E+06   9.5781645E+06   9.5781290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3040526E-05   9.5781177E+06   9.5781177E+06   1.2740746E+07   7.3123364E+03   3.1101245E+06   9.5781526E+06   9.5781177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5505607E-05   9.5781047E+06   9.5781047E+06   1.2736080E+07   7.3106297E+03   3.1098659E+06   9.5781389E+06   9.5781047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8154604E-05   9.5780897E+06   9.5780897E+06   1.2730693E+07   7.3086595E+03   3.1095675E+06   9.5781231E+06   9.5780897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1001236E-05   9.5780724E+06   9.5780724E+06   1.2724475E+07   7.3063850E+03   3.1092231E+06   9.5781048E+06   9.5780724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4060249E-05   9.5780524E+06   9.5780524E+06   1.2717298E+07   7.3037595E+03   3.1088258E+06   9.5780837E+06   9.5780524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7347489E-05   9.5780293E+06   9.5780293E+06   1.2709015E+07   7.3007290E+03   3.1083675E+06   9.5780594E+06   9.5780293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0879982E-05   9.5780027E+06   9.5780027E+06   1.2699456E+07   7.2972311E+03   3.1078387E+06   9.5780313E+06   9.5780027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4676027E-05   9.5779719E+06   9.5779719E+06   1.2688427E+07   7.2931943E+03   3.1072289E+06   9.5779988E+06   9.5779719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8755286E-05   9.5779363E+06   9.5779363E+06   1.2675701E+07   7.2885358E+03   3.1065257E+06   9.5779613E+06   9.5779363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3138891E-05   9.5778953E+06   9.5778953E+06   1.2661022E+07   7.2831605E+03   3.1057151E+06   9.5779181E+06   9.5778953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7849546E-05   9.5778479E+06   9.5778479E+06   1.2644090E+07   7.2769588E+03   3.1047808E+06   9.5778681E+06   9.5778479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2911654E-05   9.5777932E+06   9.5777932E+06   1.2624564E+07   7.2698048E+03   3.1037044E+06   9.5778104E+06   9.5777932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8351434E-05   9.5777300E+06   9.5777300E+06   1.2602052E+07   7.2615534E+03   3.1024645E+06   9.5777438E+06   9.5777300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4197064E-05   9.5776571E+06   9.5776571E+06   1.2576103E+07   7.2520383E+03   3.1010371E+06   9.5776670E+06   9.5776571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0478824E-05   9.5775730E+06   9.5775730E+06   1.2546201E+07   7.2410681E+03   3.0993944E+06   9.5775782E+06   9.5775730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7229253E-05   9.5774758E+06   9.5774758E+06   1.2511755E+07   7.2284236E+03   3.0975051E+06   9.5774758E+06   9.5774758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0448332E-04   9.5773637E+06   9.5773637E+06   1.2472089E+07   7.2138535E+03   3.0953335E+06   9.5773576E+06   9.5773637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1227859E-04   9.5772343E+06   9.5772343E+06   1.2426434E+07   7.1970700E+03   3.0928392E+06   9.5772212E+06   9.5772343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2065545E-04   9.5770849E+06   9.5770849E+06   1.2373911E+07   7.1777446E+03   3.0899766E+06   9.5770637E+06   9.5770849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2965729E-04   9.5769126E+06   9.5769126E+06   1.2313521E+07   7.1555020E+03   3.0866946E+06   9.5768820E+06   9.5769126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3933074E-04   9.5767138E+06   9.5767138E+06   1.2244135E+07   7.1299151E+03   3.0829359E+06   9.5766724E+06   9.5767138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
