#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1227859E-05   7.6143129E+06   7.6143129E+06   1.0150243E+07   7.3298987E+03   1.4554775E+06   7.6143680E+06   7.6143129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2065545E-05   7.6143118E+06   7.6143118E+06   1.0149905E+07   7.3297447E+03   1.4554649E+06   7.6143668E+06   7.6143118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2965729E-05   7.6143105E+06   7.6143105E+06   1.0149514E+07   7.3295670E+03   1.4554503E+06   7.6143654E+06   7.6143105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3933074E-05   7.6143089E+06   7.6143089E+06   1.0149064E+07   7.3293617E+03   1.4554334E+06   7.6143638E+06   7.6143089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4972591E-05   7.6143072E+06   7.6143072E+06   1.0148543E+07   7.3291247E+03   1.4554139E+06   7.6143619E+06   7.6143072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6089663E-05   7.6143051E+06   7.6143051E+06   1.0147942E+07   7.3288510E+03   1.4553914E+06   7.6143597E+06   7.6143051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7290078E-05   7.6143028E+06   7.6143028E+06   1.0147248E+07   7.3285349E+03   1.4553655E+06   7.6143572E+06   7.6143028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8580053E-05   7.6143001E+06   7.6143001E+06   1.0146447E+07   7.3281699E+03   1.4553355E+06   7.6143544E+06   7.6143001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9966270E-05   7.6142969E+06   7.6142969E+06   1.0145521E+07   7.3277485E+03   1.4553009E+06   7.6143510E+06   7.6142969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1455910E-05   7.6142933E+06   7.6142933E+06   1.0144453E+07   7.3272619E+03   1.4552609E+06   7.6143472E+06   7.6142933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3056689E-05   7.6142891E+06   7.6142891E+06   1.0143219E+07   7.3267000E+03   1.4552148E+06   7.6143427E+06   7.6142891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4776899E-05   7.6142843E+06   7.6142843E+06   1.0141795E+07   7.3260512E+03   1.4551615E+06   7.6143376E+06   7.6142843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6625449E-05   7.6142788E+06   7.6142788E+06   1.0140150E+07   7.3253020E+03   1.4551000E+06   7.6143317E+06   7.6142788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8611916E-05   7.6142723E+06   7.6142723E+06   1.0138251E+07   7.3244371E+03   1.4550289E+06   7.6143249E+06   7.6142723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746589E-05   7.6142649E+06   7.6142649E+06   1.0136058E+07   7.3234383E+03   1.4549470E+06   7.6143170E+06   7.6142649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3040526E-05   7.6142563E+06   7.6142563E+06   1.0133527E+07   7.3222852E+03   1.4548523E+06   7.6143079E+06   7.6142563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5505607E-05   7.6142464E+06   7.6142464E+06   1.0130605E+07   7.3209539E+03   1.4547431E+06   7.6142974E+06   7.6142464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8154604E-05   7.6142350E+06   7.6142350E+06   1.0127231E+07   7.3194168E+03   1.4546170E+06   7.6142852E+06   7.6142350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1001236E-05   7.6142218E+06   7.6142218E+06   1.0123336E+07   7.3176423E+03   1.4544715E+06   7.6142712E+06   7.6142218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4060249E-05   7.6142065E+06   7.6142065E+06   1.0118841E+07   7.3155938E+03   1.4543035E+06   7.6142550E+06   7.6142065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7347489E-05   7.6141889E+06   7.6141889E+06   1.0113652E+07   7.3132289E+03   1.4541098E+06   7.6142363E+06   7.6141889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0879982E-05   7.6141686E+06   7.6141686E+06   1.0107663E+07   7.3104992E+03   1.4538862E+06   7.6142147E+06   7.6141686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
