#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1227859E-05   1.0930527E+07   1.0930527E+07   1.4569468E+07   7.3912800E+03   4.8842108E+06   1.0930557E+07   1.0930527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2065545E-05   1.0930525E+07   1.0930525E+07   1.4568759E+07   7.3910493E+03   4.8841586E+06   1.0930555E+07   1.0930525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2965729E-05   1.0930523E+07   1.0930523E+07   1.4567940E+07   7.3907830E+03   4.8840983E+06   1.0930553E+07   1.0930523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3933074E-05   1.0930521E+07   1.0930521E+07   1.4566994E+07   7.3904754E+03   4.8840287E+06   1.0930551E+07   1.0930521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4972591E-05   1.0930518E+07   1.0930518E+07   1.4565902E+07   7.3901202E+03   4.8839483E+06   1.0930548E+07   1.0930518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6089663E-05   1.0930515E+07   1.0930515E+07   1.4564641E+07   7.3897101E+03   4.8838554E+06   1.0930545E+07   1.0930515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7290078E-05   1.0930511E+07   1.0930511E+07   1.4563185E+07   7.3892366E+03   4.8837483E+06   1.0930541E+07   1.0930511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8580053E-05   1.0930507E+07   1.0930507E+07   1.4561504E+07   7.3886898E+03   4.8836245E+06   1.0930537E+07   1.0930507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9966270E-05   1.0930502E+07   1.0930502E+07   1.4559562E+07   7.3880584E+03   4.8834816E+06   1.0930532E+07   1.0930502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1455910E-05   1.0930497E+07   1.0930497E+07   1.4557321E+07   7.3873294E+03   4.8833167E+06   1.0930526E+07   1.0930497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3056689E-05   1.0930490E+07   1.0930490E+07   1.4554733E+07   7.3864876E+03   4.8831262E+06   1.0930519E+07   1.0930490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4776899E-05   1.0930483E+07   1.0930483E+07   1.4551745E+07   7.3855157E+03   4.8829063E+06   1.0930511E+07   1.0930483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6625449E-05   1.0930475E+07   1.0930475E+07   1.4548296E+07   7.3843935E+03   4.8826525E+06   1.0930502E+07   1.0930475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8611916E-05   1.0930465E+07   1.0930465E+07   1.4544313E+07   7.3830979E+03   4.8823595E+06   1.0930492E+07   1.0930465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746589E-05   1.0930453E+07   1.0930453E+07   1.4539715E+07   7.3816020E+03   4.8820214E+06   1.0930480E+07   1.0930453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3040526E-05   1.0930440E+07   1.0930440E+07   1.4534408E+07   7.3798751E+03   4.8816311E+06   1.0930466E+07   1.0930440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5505607E-05   1.0930425E+07   1.0930425E+07   1.4528281E+07   7.3778814E+03   4.8811806E+06   1.0930450E+07   1.0930425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8154604E-05   1.0930407E+07   1.0930407E+07   1.4521208E+07   7.3755799E+03   4.8806608E+06   1.0930432E+07   1.0930407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1001236E-05   1.0930387E+07   1.0930387E+07   1.4513046E+07   7.3729232E+03   4.8800610E+06   1.0930410E+07   1.0930387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4060249E-05   1.0930364E+07   1.0930364E+07   1.4503625E+07   7.3698566E+03   4.8793690E+06   1.0930386E+07   1.0930364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7347489E-05   1.0930337E+07   1.0930337E+07   1.4492753E+07   7.3663172E+03   4.8785708E+06   1.0930358E+07   1.0930337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0879982E-05   1.0930306E+07   1.0930306E+07   1.4480208E+07   7.3622323E+03   4.8776501E+06   1.0930325E+07   1.0930306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4676027E-05   1.0930270E+07   1.0930270E+07   1.4465734E+07   7.3575184E+03   4.8765885E+06   1.0930287E+07   1.0930270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8755286E-05   1.0930228E+07   1.0930228E+07   1.4449037E+07   7.3520792E+03   4.8753646E+06   1.0930243E+07   1.0930228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3138891E-05   1.0930180E+07   1.0930180E+07   1.4429779E+07   7.3458037E+03   4.8739540E+06   1.0930193E+07   1.0930180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7849546E-05   1.0930125E+07   1.0930125E+07   1.4407570E+07   7.3385645E+03   4.8723286E+06   1.0930135E+07   1.0930125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
