#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1227859E-05   3.4321698E+06   3.4321698E+06   4.5757906E+06   7.9377549E+03   1.0582017E+05   3.4323051E+06   3.4321698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2065545E-05   3.4321693E+06   3.4321693E+06   4.5757225E+06   7.9376823E+03   1.0581928E+05   3.4323046E+06   3.4321693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2965729E-05   3.4321688E+06   3.4321688E+06   4.5756439E+06   7.9375985E+03   1.0581825E+05   3.4323040E+06   3.4321688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3933074E-05   3.4321682E+06   3.4321682E+06   4.5755532E+06   7.9375017E+03   1.0581707E+05   3.4323034E+06   3.4321682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4972591E-05   3.4321676E+06   3.4321676E+06   4.5754484E+06   7.9373899E+03   1.0581570E+05   3.4323027E+06   3.4321676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6089663E-05   3.4321668E+06   3.4321668E+06   4.5753274E+06   7.9372608E+03   1.0581411E+05   3.4323018E+06   3.4321668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7290078E-05   3.4321659E+06   3.4321659E+06   4.5751877E+06   7.9371117E+03   1.0581229E+05   3.4323008E+06   3.4321659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8580053E-05   3.4321648E+06   3.4321648E+06   4.5750264E+06   7.9369396E+03   1.0581018E+05   3.4322997E+06   3.4321648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9966270E-05   3.4321636E+06   3.4321636E+06   4.5748401E+06   7.9367408E+03   1.0580774E+05   3.4322983E+06   3.4321636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1455910E-05   3.4321622E+06   3.4321622E+06   4.5746250E+06   7.9365112E+03   1.0580493E+05   3.4322968E+06   3.4321622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3056689E-05   3.4321606E+06   3.4321606E+06   4.5743766E+06   7.9362462E+03   1.0580169E+05   3.4322951E+06   3.4321606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4776899E-05   3.4321588E+06   3.4321588E+06   4.5740897E+06   7.9359401E+03   1.0579794E+05   3.4322930E+06   3.4321588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6625449E-05   3.4321566E+06   3.4321566E+06   4.5737585E+06   7.9355866E+03   1.0579361E+05   3.4322907E+06   3.4321566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8611916E-05   3.4321541E+06   3.4321541E+06   4.5733761E+06   7.9351785E+03   1.0578861E+05   3.4322880E+06   3.4321541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746589E-05   3.4321513E+06   3.4321513E+06   4.5729344E+06   7.9347072E+03   1.0578284E+05   3.4322849E+06   3.4321513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3040526E-05   3.4321480E+06   3.4321480E+06   4.5724245E+06   7.9341631E+03   1.0577618E+05   3.4322813E+06   3.4321480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5505607E-05   3.4321441E+06   3.4321441E+06   4.5718357E+06   7.9335347E+03   1.0576848E+05   3.4322771E+06   3.4321441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8154604E-05   3.4321397E+06   3.4321397E+06   4.5711559E+06   7.9328092E+03   1.0575960E+05   3.4322723E+06   3.4321397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1001236E-05   3.4321346E+06   3.4321346E+06   4.5703710E+06   7.9319714E+03   1.0574935E+05   3.4322667E+06   3.4321346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4060249E-05   3.4321288E+06   3.4321288E+06   4.5694647E+06   7.9310041E+03   1.0573751E+05   3.4322603E+06   3.4321288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7347489E-05   3.4321220E+06   3.4321220E+06   4.5684184E+06   7.9298873E+03   1.0572385E+05   3.4322529E+06   3.4321220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0879982E-05   3.4321141E+06   3.4321141E+06   4.5672104E+06   7.9285978E+03   1.0570808E+05   3.4322444E+06   3.4321141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4676027E-05   3.4321051E+06   3.4321051E+06   4.5658158E+06   7.9271090E+03   1.0568987E+05   3.4322345E+06   3.4321051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8755286E-05   3.4320946E+06   3.4320946E+06   4.5642059E+06   7.9253902E+03   1.0566886E+05   3.4322231E+06   3.4320946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3138891E-05   3.4320826E+06   3.4320826E+06   4.5623474E+06   7.9234058E+03   1.0564461E+05   3.4322099E+06   3.4320826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7849546E-05   3.4320686E+06   3.4320686E+06   4.5602022E+06   7.9211150E+03   1.0561663E+05   3.4321947E+06   3.4320686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2911654E-05   3.4320525E+06   3.4320525E+06   4.5577261E+06   7.9184706E+03   1.0558434E+05   3.4321772E+06   3.4320525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8351434E-05   3.4320339E+06   3.4320339E+06   4.5548683E+06   7.9154181E+03   1.0554710E+05   3.4321569E+06   3.4320339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4197064E-05   3.4320125E+06   3.4320125E+06   4.5515703E+06   7.9118948E+03   1.0550413E+05   3.4321335E+06   3.4320125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0478824E-05   3.4319877E+06   3.4319877E+06   4.5477646E+06   7.9078283E+03   1.0545458E+05   3.4321065E+06   3.4319877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7229253E-05   3.4319591E+06   3.4319591E+06   4.5433737E+06   7.9031353E+03   1.0539745E+05   3.4320753E+06   3.4319591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0448332E-04   3.4319261E+06   3.4319261E+06   4.5383081E+06   7.8977198E+03   1.0533158E+05   3.4320393E+06   3.4319261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1227859E-04   3.4318880E+06   3.4318880E+06   4.5324651E+06   7.8914714E+03   1.0525567E+05   3.4319977E+06   3.4318880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2065545E-04   3.4318440E+06   3.4318440E+06   4.5257265E+06   7.8842627E+03   1.0516822E+05   3.4319497E+06   3.4318440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2965729E-04   3.4317932E+06   3.4317932E+06   4.5179568E+06   7.8759475E+03   1.0506749E+05   3.4318943E+06   3.4317932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3933074E-04   3.4317345E+06   3.4317345E+06   4.5090001E+06   7.8663576E+03   1.0495153E+05   3.4318303E+06   3.4317345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4972591E-04   3.4316668E+06   3.4316668E+06   4.4986780E+06   7.8552997E+03   1.0481810E+05   3.4317565E+06   3.4316668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6089663E-04   3.4315887E+06   3.4315887E+06   4.4867861E+06   7.8425520E+03   1.0466464E+05   3.4316713E+06   3.4315887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
