#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1227859E-05   1.3740971E+06   1.3740971E+06   1.8320618E+06   8.8423263E+03   4.2062007E+03   1.3743962E+06   1.3740971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2065545E-05   1.3740970E+06   1.3740970E+06   1.8320511E+06   8.8422936E+03   4.2061577E+03   1.3743960E+06   1.3740970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2965729E-05   1.3740968E+06   1.3740968E+06   1.8320388E+06   8.8422557E+03   4.2061081E+03   1.3743958E+06   1.3740968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3933074E-05   1.3740966E+06   1.3740966E+06   1.8320246E+06   8.8422120E+03   4.2060507E+03   1.3743956E+06   1.3740966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4972591E-05   1.3740964E+06   1.3740964E+06   1.8320082E+06   8.8421615E+03   4.2059845E+03   1.3743954E+06   1.3740964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6089663E-05   1.3740961E+06   1.3740961E+06   1.8319892E+06   8.8421033E+03   4.2059080E+03   1.3743951E+06   1.3740961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7290078E-05   1.3740958E+06   1.3740958E+06   1.8319673E+06   8.8420359E+03   4.2058198E+03   1.3743948E+06   1.3740958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8580053E-05   1.3740955E+06   1.3740955E+06   1.8319420E+06   8.8419582E+03   4.2057178E+03   1.3743944E+06   1.3740955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9966270E-05   1.3740951E+06   1.3740951E+06   1.8319128E+06   8.8418685E+03   4.2056001E+03   1.3743940E+06   1.3740951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1455910E-05   1.3740947E+06   1.3740947E+06   1.8318791E+06   8.8417649E+03   4.2054641E+03   1.3743935E+06   1.3740947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3056689E-05   1.3740941E+06   1.3740941E+06   1.8318401E+06   8.8416452E+03   4.2053071E+03   1.3743929E+06   1.3740941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4776899E-05   1.3740935E+06   1.3740935E+06   1.8317951E+06   8.8415070E+03   4.2051258E+03   1.3743922E+06   1.3740935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6625449E-05   1.3740929E+06   1.3740929E+06   1.8317432E+06   8.8413474E+03   4.2049165E+03   1.3743914E+06   1.3740929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8611916E-05   1.3740921E+06   1.3740921E+06   1.8316832E+06   8.8411631E+03   4.2046748E+03   1.3743905E+06   1.3740921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746589E-05   1.3740911E+06   1.3740911E+06   1.8316140E+06   8.8409503E+03   4.2043956E+03   1.3743895E+06   1.3740911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3040526E-05   1.3740901E+06   1.3740901E+06   1.8315340E+06   8.8407046E+03   4.2040733E+03   1.3743883E+06   1.3740901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5505607E-05   1.3740888E+06   1.3740888E+06   1.8314416E+06   8.8404208E+03   4.2037012E+03   1.3743869E+06   1.3740888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8154604E-05   1.3740874E+06   1.3740874E+06   1.8313350E+06   8.8400932E+03   4.2032714E+03   1.3743853E+06   1.3740874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1001236E-05   1.3740858E+06   1.3740858E+06   1.8312119E+06   8.8397148E+03   4.2027753E+03   1.3743835E+06   1.3740858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4060249E-05   1.3740839E+06   1.3740839E+06   1.8310697E+06   8.8392779E+03   4.2022024E+03   1.3743814E+06   1.3740839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7347489E-05   1.3740817E+06   1.3740817E+06   1.8309055E+06   8.8387734E+03   4.2015409E+03   1.3743789E+06   1.3740817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0879982E-05   1.3740791E+06   1.3740791E+06   1.8307159E+06   8.8381909E+03   4.2007772E+03   1.3743761E+06   1.3740791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4676027E-05   1.3740762E+06   1.3740762E+06   1.8304970E+06   8.8375182E+03   4.1998954E+03   1.3743728E+06   1.3740762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8755286E-05   1.3740728E+06   1.3740728E+06   1.8302443E+06   8.8367415E+03   4.1988774E+03   1.3743690E+06   1.3740728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3138891E-05   1.3740689E+06   1.3740689E+06   1.8299525E+06   8.8358447E+03   4.1977021E+03   1.3743647E+06   1.3740689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7849546E-05   1.3740644E+06   1.3740644E+06   1.8296155E+06   8.8348091E+03   4.1963454E+03   1.3743596E+06   1.3740644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2911654E-05   1.3740592E+06   1.3740592E+06   1.8292265E+06   8.8336134E+03   4.1947792E+03   1.3743538E+06   1.3740592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8351434E-05   1.3740532E+06   1.3740532E+06   1.8287774E+06   8.8322329E+03   4.1929714E+03   1.3743471E+06   1.3740532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4197064E-05   1.3740463E+06   1.3740463E+06   1.8282589E+06   8.8306390E+03   4.1908847E+03   1.3743393E+06   1.3740463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0478824E-05   1.3740383E+06   1.3740383E+06   1.8276602E+06   8.8287988E+03   4.1884763E+03   1.3743304E+06   1.3740383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7229253E-05   1.3740290E+06   1.3740290E+06   1.8269692E+06   8.8266742E+03   4.1856970E+03   1.3743200E+06   1.3740290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
