#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1227859E-05   1.3885733E+07   1.3885733E+07   1.8506744E+07   7.7567179E+03   1.1729977E+07   1.3885748E+07   1.3885733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2065545E-05   1.3885730E+07   1.3885730E+07   1.8505570E+07   7.7564000E+03   1.1729804E+07   1.3885746E+07   1.3885730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2965729E-05   1.3885728E+07   1.3885728E+07   1.8504215E+07   7.7560330E+03   1.1729605E+07   1.3885743E+07   1.3885728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3933074E-05   1.3885725E+07   1.3885725E+07   1.8502650E+07   7.7556091E+03   1.1729375E+07   1.3885740E+07   1.3885725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4972591E-05   1.3885721E+07   1.3885721E+07   1.8500842E+07   7.7551197E+03   1.1729110E+07   1.3885736E+07   1.3885721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6089663E-05   1.3885717E+07   1.3885717E+07   1.8498755E+07   7.7545546E+03   1.1728803E+07   1.3885732E+07   1.3885717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7290078E-05   1.3885712E+07   1.3885712E+07   1.8496346E+07   7.7539021E+03   1.1728449E+07   1.3885727E+07   1.3885712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8580053E-05   1.3885707E+07   1.3885707E+07   1.8493563E+07   7.7531487E+03   1.1728041E+07   1.3885721E+07   1.3885707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9966270E-05   1.3885700E+07   1.3885700E+07   1.8490351E+07   7.7522787E+03   1.1727569E+07   1.3885714E+07   1.3885700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1455910E-05   1.3885693E+07   1.3885693E+07   1.8486642E+07   7.7512742E+03   1.1727024E+07   1.3885706E+07   1.3885693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3056689E-05   1.3885684E+07   1.3885684E+07   1.8482360E+07   7.7501145E+03   1.1726396E+07   1.3885698E+07   1.3885684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4776899E-05   1.3885674E+07   1.3885674E+07   1.8477416E+07   7.7487754E+03   1.1725670E+07   1.3885687E+07   1.3885674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6625449E-05   1.3885663E+07   1.3885663E+07   1.8471708E+07   7.7472294E+03   1.1724832E+07   1.3885675E+07   1.3885663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8611916E-05   1.3885650E+07   1.3885650E+07   1.8465119E+07   7.7454446E+03   1.1723865E+07   1.3885662E+07   1.3885650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746589E-05   1.3885635E+07   1.3885635E+07   1.8457514E+07   7.7433841E+03   1.1722749E+07   1.3885646E+07   1.3885635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3040526E-05   1.3885617E+07   1.3885617E+07   1.8448734E+07   7.7410054E+03   1.1721461E+07   1.3885628E+07   1.3885617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5505607E-05   1.3885597E+07   1.3885597E+07   1.8438600E+07   7.7382596E+03   1.1719975E+07   1.3885607E+07   1.3885597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8154604E-05   1.3885574E+07   1.3885574E+07   1.8426905E+07   7.7350901E+03   1.1718260E+07   1.3885582E+07   1.3885574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1001236E-05   1.3885547E+07   1.3885547E+07   1.8413408E+07   7.7314318E+03   1.1716282E+07   1.3885554E+07   1.3885547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4060249E-05   1.3885516E+07   1.3885516E+07   1.8397833E+07   7.7272098E+03   1.1714000E+07   1.3885522E+07   1.3885516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7347489E-05   1.3885480E+07   1.3885480E+07   1.8379863E+07   7.7223374E+03   1.1711368E+07   1.3885484E+07   1.3885480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0879982E-05   1.3885438E+07   1.3885438E+07   1.8359132E+07   7.7167152E+03   1.1708334E+07   1.3885441E+07   1.3885438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4676027E-05   1.3885391E+07   1.3885391E+07   1.8335220E+07   7.7102285E+03   1.1704837E+07   1.3885391E+07   1.3885391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8755286E-05   1.3885335E+07   1.3885335E+07   1.8307643E+07   7.7027454E+03   1.1700806E+07   1.3885334E+07   1.3885335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3138891E-05   1.3885272E+07   1.3885272E+07   1.8275846E+07   7.6941142E+03   1.1696162E+07   1.3885267E+07   1.3885272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7849546E-05   1.3885198E+07   1.3885198E+07   1.8239192E+07   7.6841605E+03   1.1690815E+07   1.3885191E+07   1.3885198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2911654E-05   1.3885113E+07   1.3885113E+07   1.8196951E+07   7.6726842E+03   1.1684659E+07   1.3885102E+07   1.3885113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8351434E-05   1.3885015E+07   1.3885015E+07   1.8148287E+07   7.6594556E+03   1.1677576E+07   1.3885000E+07   1.3885015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4197064E-05   1.3884902E+07   1.3884902E+07   1.8092242E+07   7.6442113E+03   1.1669431E+07   1.3884882E+07   1.3884902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
