#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1227859E-05   1.0283292E+07   1.0283292E+07   1.3707031E+07   7.3507421E+03   3.9582989E+06   1.0283326E+07   1.0283292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2065545E-05   1.0283290E+07   1.0283290E+07   1.3706406E+07   7.3505277E+03   3.9582588E+06   1.0283325E+07   1.0283290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2965729E-05   1.0283288E+07   1.0283288E+07   1.3705684E+07   7.3502802E+03   3.9582125E+06   1.0283323E+07   1.0283288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3933074E-05   1.0283286E+07   1.0283286E+07   1.3704850E+07   7.3499944E+03   3.9581590E+06   1.0283320E+07   1.0283286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4972591E-05   1.0283284E+07   1.0283284E+07   1.3703888E+07   7.3496644E+03   3.9580972E+06   1.0283318E+07   1.0283284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6089663E-05   1.0283281E+07   1.0283281E+07   1.3702776E+07   7.3492833E+03   3.9580259E+06   1.0283315E+07   1.0283281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7290078E-05   1.0283278E+07   1.0283278E+07   1.3701493E+07   7.3488432E+03   3.9579436E+06   1.0283311E+07   1.0283278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8580053E-05   1.0283274E+07   1.0283274E+07   1.3700011E+07   7.3483351E+03   3.9578485E+06   1.0283307E+07   1.0283274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9966270E-05   1.0283269E+07   1.0283269E+07   1.3698301E+07   7.3477484E+03   3.9577387E+06   1.0283302E+07   1.0283269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1455910E-05   1.0283264E+07   1.0283264E+07   1.3696325E+07   7.3470709E+03   3.9576120E+06   1.0283297E+07   1.0283264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3056689E-05   1.0283258E+07   1.0283258E+07   1.3694044E+07   7.3462886E+03   3.9574657E+06   1.0283291E+07   1.0283258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4776899E-05   1.0283251E+07   1.0283251E+07   1.3691411E+07   7.3453854E+03   3.9572968E+06   1.0283283E+07   1.0283251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6625449E-05   1.0283243E+07   1.0283243E+07   1.3688370E+07   7.3443426E+03   3.9571018E+06   1.0283275E+07   1.0283243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8611916E-05   1.0283234E+07   1.0283234E+07   1.3684860E+07   7.3431385E+03   3.9568767E+06   1.0283265E+07   1.0283234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746589E-05   1.0283223E+07   1.0283223E+07   1.3680807E+07   7.3417484E+03   3.9566169E+06   1.0283254E+07   1.0283223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3040526E-05   1.0283211E+07   1.0283211E+07   1.3676129E+07   7.3401435E+03   3.9563170E+06   1.0283241E+07   1.0283211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5505607E-05   1.0283197E+07   1.0283197E+07   1.3670728E+07   7.3382906E+03   3.9559709E+06   1.0283226E+07   1.0283197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8154604E-05   1.0283181E+07   1.0283181E+07   1.3664494E+07   7.3361517E+03   3.9555715E+06   1.0283209E+07   1.0283181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1001236E-05   1.0283162E+07   1.0283162E+07   1.3657298E+07   7.3336825E+03   3.9551106E+06   1.0283189E+07   1.0283162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4060249E-05   1.0283140E+07   1.0283140E+07   1.3648993E+07   7.3308323E+03   3.9545788E+06   1.0283167E+07   1.0283140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7347489E-05   1.0283115E+07   1.0283115E+07   1.3639409E+07   7.3275426E+03   3.9539654E+06   1.0283140E+07   1.0283115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0879982E-05   1.0283086E+07   1.0283086E+07   1.3628349E+07   7.3237458E+03   3.9532578E+06   1.0283110E+07   1.0283086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4676027E-05   1.0283053E+07   1.0283053E+07   1.3615588E+07   7.3193640E+03   3.9524419E+06   1.0283074E+07   1.0283053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8755286E-05   1.0283014E+07   1.0283014E+07   1.3600865E+07   7.3143078E+03   3.9515011E+06   1.0283034E+07   1.0283014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3138891E-05   1.0282969E+07   1.0282969E+07   1.3583883E+07   7.3084739E+03   3.9504166E+06   1.0282987E+07   1.0282969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7849546E-05   1.0282918E+07   1.0282918E+07   1.3564298E+07   7.3017437E+03   3.9491669E+06   1.0282933E+07   1.0282918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2911654E-05   1.0282858E+07   1.0282858E+07   1.3541714E+07   7.2939805E+03   3.9477273E+06   1.0282870E+07   1.0282858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8351434E-05   1.0282790E+07   1.0282790E+07   1.3515679E+07   7.2850275E+03   3.9460694E+06   1.0282798E+07   1.0282790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4197064E-05   1.0282710E+07   1.0282710E+07   1.3485674E+07   7.2747043E+03   3.9441611E+06   1.0282714E+07   1.0282710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0478824E-05   1.0282619E+07   1.0282619E+07   1.3451104E+07   7.2628041E+03   3.9419656E+06   1.0282618E+07   1.0282619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7229253E-05   1.0282513E+07   1.0282513E+07   1.3411288E+07   7.2490896E+03   3.9394412E+06   1.0282507E+07   1.0282513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0448332E-04   1.0282391E+07   1.0282391E+07   1.3365449E+07   7.2332892E+03   3.9365404E+06   1.0282379E+07   1.0282391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1227859E-04   1.0282250E+07   1.0282250E+07   1.3312701E+07   7.2150922E+03   3.9332099E+06   1.0282231E+07   1.0282250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2065545E-04   1.0282088E+07   1.0282088E+07   1.3252035E+07   7.1941437E+03   3.9293892E+06   1.0282060E+07   1.0282088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2965729E-04   1.0281901E+07   1.0281901E+07   1.3182308E+07   7.1700395E+03   3.9250110E+06   1.0281863E+07   1.0281901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3933074E-04   1.0281685E+07   1.0281685E+07   1.3102223E+07   7.1423195E+03   3.9199997E+06   1.0281635E+07   1.0281685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4972591E-04   1.0281435E+07   1.0281435E+07   1.3010321E+07   7.1104619E+03   3.9142719E+06   1.0281373E+07   1.0281435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6089663E-04   1.0281148E+07   1.0281148E+07   1.2904960E+07   7.0738761E+03   3.9077356E+06   1.0281070E+07   1.0281148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7290078E-04   1.0280816E+07   1.0280816E+07   1.2784306E+07   7.0318966E+03   3.9002906E+06   1.0280722E+07   1.0280816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8580053E-04   1.0280434E+07   1.0280434E+07   1.2646319E+07   6.9837759E+03   3.8918290E+06   1.0280319E+07   1.0280434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9966270E-04   1.0279993E+07   1.0279993E+07   1.2488747E+07   6.9286788E+03   3.8822362E+06   1.0279856E+07   1.0279993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1455910E-04   1.0279486E+07   1.0279486E+07   1.2309128E+07   6.8656776E+03   3.8713927E+06   1.0279322E+07   1.0279486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3056689E-04   1.0278901E+07   1.0278901E+07   1.2104789E+07   6.7937487E+03   3.8591770E+06   1.0278707E+07   1.0278901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4776899E-04   1.0278228E+07   1.0278228E+07   1.1872877E+07   6.7117724E+03   3.8454702E+06   1.0277999E+07   1.0278228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6625449E-04   1.0277453E+07   1.0277453E+07   1.1610386E+07   6.6185366E+03   3.8301610E+06   1.0277184E+07   1.0277453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8611916E-04   1.0276562E+07   1.0276562E+07   1.1314225E+07   6.5127462E+03   3.8131543E+06   1.0276246E+07   1.0276562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746589E-04   1.0275537E+07   1.0275537E+07   1.0981302E+07   6.3930398E+03   3.7943810E+06   1.0275168E+07   1.0275537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3040526E-04   1.0274360E+07   1.0274360E+07   1.0608649E+07   6.2580169E+03   3.7738107E+06   1.0273930E+07   1.0274360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5505607E-04   1.0273008E+07   1.0273008E+07   1.0193598E+07   6.1062773E+03   3.7514671E+06   1.0272508E+07   1.0273008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8154604E-04   1.0271458E+07   1.0271458E+07   9.7339986E+06   5.9364774E+03   3.7274451E+06   1.0270877E+07   1.0271458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1001236E-04   1.0269681E+07   1.0269681E+07   9.2285024E+06   5.7474047E+03   3.7019305E+06   1.0269008E+07   1.0269681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4060249E-04   1.0267646E+07   1.0267646E+07   8.6769104E+06   5.5380752E+03   3.6752177E+06   1.0266869E+07   1.0267646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7347489E-04   1.0265320E+07   1.0265320E+07   8.0805764E+06   5.3078551E+03   3.6477253E+06   1.0264422E+07   1.0265320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0879982E-04   1.0262663E+07   1.0262663E+07   7.4428571E+06   5.0566072E+03   3.6200022E+06   1.0261628E+07   1.0262663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4676027E-04   1.0259632E+07   1.0259632E+07   6.7695770E+06   4.7848584E+03   3.5927191E+06   1.0258441E+07   1.0259632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8755286E-04   1.0256182E+07   1.0256182E+07   6.0694558E+06   4.4939820E+03   3.5666362E+06   1.0254813E+07   1.0256182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3138891E-04   1.0252258E+07   1.0252258E+07   5.3544151E+06   4.1863783E+03   3.5425353E+06   1.0250690E+07   1.0252258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7849546E-04   1.0247806E+07   1.0247806E+07   4.6396508E+06   3.8656291E+03   3.5211076E+06   1.0246011E+07   1.0247806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2911654E-04   1.0242762E+07   1.0242762E+07   3.9433260E+06   3.5365911E+03   3.5027889E+06   1.0240713E+07   1.0242762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8351434E-04   1.0237060E+07   1.0237060E+07   3.2857207E+06   3.2053804E+03   3.4875454E+06   1.0234725E+07   1.0237060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4197064E-04   1.0230627E+07   1.0230627E+07   2.6876936E+06   2.8791918E+03   3.4746304E+06   1.0227973E+07   1.0230627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0478824E-04   1.0223381E+07   1.0223381E+07   2.1683848E+06   2.5659011E+03   3.4623610E+06   1.0220373E+07   1.0223381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7229253E-04   1.0215237E+07   1.0215237E+07   1.7422579E+06   2.2734094E+03   3.4480003E+06   1.0211838E+07   1.0215237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0448332E-03   1.0206099E+07   1.0206099E+07   1.4158505E+06   2.0087406E+03   3.4278683E+06   1.0202272E+07   1.0206099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1227859E-03   1.0195864E+07   1.0195864E+07   1.1849722E+06   1.7769726E+03   3.3978147E+06   1.0191570E+07   1.0195864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2065545E-03   1.0184417E+07   1.0184417E+07   1.0334532E+06   1.5801969E+03   3.3541435E+06   1.0179619E+07   1.0184417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2965729E-03   1.0171633E+07   1.0171633E+07   9.3471415E+05   1.4168121E+03   3.2949257E+06   1.0166296E+07   1.0171633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3933074E-03   1.0157375E+07   1.0157375E+07   8.5707145E+05   1.2815288E+03   3.2213592E+06   1.0151466E+07   1.0157375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4972591E-03   1.0141497E+07   1.0141497E+07   7.7250239E+05   1.1664022E+03   3.1384851E+06   1.0134987E+07   1.0141497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
