#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1227859E-05   2.7474594E+06   2.7474594E+06   3.6630004E+06   8.1757564E+03   4.9390028E+04   2.7476269E+06   2.7474594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2065545E-05   2.7474591E+06   2.7474591E+06   3.6629568E+06   8.1756965E+03   4.9389603E+04   2.7476265E+06   2.7474591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2965729E-05   2.7474587E+06   2.7474587E+06   3.6629064E+06   8.1756274E+03   4.9389111E+04   2.7476261E+06   2.7474587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3933074E-05   2.7474583E+06   2.7474583E+06   3.6628482E+06   8.1755476E+03   4.9388544E+04   2.7476256E+06   2.7474583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4972591E-05   2.7474578E+06   2.7474578E+06   3.6627811E+06   8.1754554E+03   4.9387889E+04   2.7476250E+06   2.7474578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6089663E-05   2.7474572E+06   2.7474572E+06   3.6627035E+06   8.1753489E+03   4.9387132E+04   2.7476244E+06   2.7474572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7290078E-05   2.7474565E+06   2.7474565E+06   3.6626140E+06   8.1752260E+03   4.9386258E+04   2.7476236E+06   2.7474565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8580053E-05   2.7474557E+06   2.7474557E+06   3.6625106E+06   8.1750840E+03   4.9385249E+04   2.7476228E+06   2.7474557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9966270E-05   2.7474547E+06   2.7474547E+06   3.6623911E+06   8.1749201E+03   4.9384084E+04   2.7476217E+06   2.7474547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1455910E-05   2.7474537E+06   2.7474537E+06   3.6622532E+06   8.1747308E+03   4.9382738E+04   2.7476206E+06   2.7474537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3056689E-05   2.7474525E+06   2.7474525E+06   3.6620940E+06   8.1745122E+03   4.9381185E+04   2.7476192E+06   2.7474525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4776899E-05   2.7474510E+06   2.7474510E+06   3.6619101E+06   8.1742598E+03   4.9379391E+04   2.7476177E+06   2.7474510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6625449E-05   2.7474494E+06   2.7474494E+06   3.6616978E+06   8.1739684E+03   4.9377320E+04   2.7476159E+06   2.7474494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8611916E-05   2.7474475E+06   2.7474475E+06   3.6614526E+06   8.1736318E+03   4.9374928E+04   2.7476138E+06   2.7474475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746589E-05   2.7474453E+06   2.7474453E+06   3.6611695E+06   8.1732432E+03   4.9372166E+04   2.7476114E+06   2.7474453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3040526E-05   2.7474428E+06   2.7474428E+06   3.6608427E+06   8.1727944E+03   4.9368978E+04   2.7476086E+06   2.7474428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5505607E-05   2.7474399E+06   2.7474399E+06   3.6604652E+06   8.1722762E+03   4.9365296E+04   2.7476054E+06   2.7474399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8154604E-05   2.7474365E+06   2.7474365E+06   3.6600294E+06   8.1716778E+03   4.9361046E+04   2.7476017E+06   2.7474365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1001236E-05   2.7474326E+06   2.7474326E+06   3.6595261E+06   8.1709869E+03   4.9356138E+04   2.7475975E+06   2.7474326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
