#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1227859E-05   1.3610605E+07   1.3610605E+07   1.8140225E+07   7.7094655E+03   1.0850421E+07   1.3610622E+07   1.3610605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2065545E-05   1.3610603E+07   1.3610603E+07   1.8139100E+07   7.7091568E+03   1.0850267E+07   1.3610619E+07   1.3610603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2965729E-05   1.3610600E+07   1.3610600E+07   1.8137802E+07   7.7088004E+03   1.0850089E+07   1.3610616E+07   1.3610600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3933074E-05   1.3610597E+07   1.3610597E+07   1.8136302E+07   7.7083888E+03   1.0849884E+07   1.3610613E+07   1.3610597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4972591E-05   1.3610593E+07   1.3610593E+07   1.8134570E+07   7.7079136E+03   1.0849646E+07   1.3610610E+07   1.3610593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6089663E-05   1.3610589E+07   1.3610589E+07   1.8132571E+07   7.7073649E+03   1.0849372E+07   1.3610605E+07   1.3610589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7290078E-05   1.3610585E+07   1.3610585E+07   1.8130263E+07   7.7067313E+03   1.0849056E+07   1.3610600E+07   1.3610585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8580053E-05   1.3610579E+07   1.3610579E+07   1.8127597E+07   7.7059996E+03   1.0848691E+07   1.3610595E+07   1.3610579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9966270E-05   1.3610573E+07   1.3610573E+07   1.8124519E+07   7.7051549E+03   1.0848269E+07   1.3610588E+07   1.3610573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1455910E-05   1.3610566E+07   1.3610566E+07   1.8120966E+07   7.7041795E+03   1.0847783E+07   1.3610581E+07   1.3610566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3056689E-05   1.3610558E+07   1.3610558E+07   1.8116863E+07   7.7030533E+03   1.0847221E+07   1.3610572E+07   1.3610558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4776899E-05   1.3610548E+07   1.3610548E+07   1.8112127E+07   7.7017530E+03   1.0846572E+07   1.3610562E+07   1.3610548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6625449E-05   1.3610537E+07   1.3610537E+07   1.8106658E+07   7.7002518E+03   1.0845823E+07   1.3610551E+07   1.3610537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8611916E-05   1.3610524E+07   1.3610524E+07   1.8100346E+07   7.6985187E+03   1.0844959E+07   1.3610537E+07   1.3610524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746589E-05   1.3610509E+07   1.3610509E+07   1.8093059E+07   7.6965178E+03   1.0843961E+07   1.3610522E+07   1.3610509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3040526E-05   1.3610492E+07   1.3610492E+07   1.8084647E+07   7.6942079E+03   1.0842810E+07   1.3610504E+07   1.3610492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5505607E-05   1.3610472E+07   1.3610472E+07   1.8074938E+07   7.6915415E+03   1.0841482E+07   1.3610483E+07   1.3610472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8154604E-05   1.3610450E+07   1.3610450E+07   1.8063732E+07   7.6884636E+03   1.0839949E+07   1.3610460E+07   1.3610450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1001236E-05   1.3610423E+07   1.3610423E+07   1.8050800E+07   7.6849111E+03   1.0838181E+07   1.3610432E+07   1.3610423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4060249E-05   1.3610393E+07   1.3610393E+07   1.8035877E+07   7.6808110E+03   1.0836142E+07   1.3610401E+07   1.3610393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7347489E-05   1.3610358E+07   1.3610358E+07   1.8018659E+07   7.6760794E+03   1.0833789E+07   1.3610364E+07   1.3610358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0879982E-05   1.3610318E+07   1.3610318E+07   1.7998795E+07   7.6706194E+03   1.0831077E+07   1.3610322E+07   1.3610318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4676027E-05   1.3610271E+07   1.3610271E+07   1.7975882E+07   7.6643198E+03   1.0827951E+07   1.3610273E+07   1.3610271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8755286E-05   1.3610217E+07   1.3610217E+07   1.7949457E+07   7.6570524E+03   1.0824348E+07   1.3610217E+07   1.3610217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3138891E-05   1.3610155E+07   1.3610155E+07   1.7918987E+07   7.6486697E+03   1.0820196E+07   1.3610152E+07   1.3610155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7849546E-05   1.3610083E+07   1.3610083E+07   1.7883861E+07   7.6390024E+03   1.0815415E+07   1.3610077E+07   1.3610083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2911654E-05   1.3610000E+07   1.3610000E+07   1.7843380E+07   7.6278559E+03   1.0809912E+07   1.3609990E+07   1.3610000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8351434E-05   1.3609904E+07   1.3609904E+07   1.7796740E+07   7.6150069E+03   1.0803578E+07   1.3609890E+07   1.3609904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4197064E-05   1.3609793E+07   1.3609793E+07   1.7743024E+07   7.6001993E+03   1.0796295E+07   1.3609775E+07   1.3609793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0478824E-05   1.3609666E+07   1.3609666E+07   1.7681184E+07   7.5831402E+03   1.0787925E+07   1.3609642E+07   1.3609666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7229253E-05   1.3609518E+07   1.3609518E+07   1.7610025E+07   7.5634944E+03   1.0778312E+07   1.3609488E+07   1.3609518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0448332E-04   1.3609348E+07   1.3609348E+07   1.7528188E+07   7.5408791E+03   1.0767283E+07   1.3609311E+07   1.3609348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1227859E-04   1.3609152E+07   1.3609152E+07   1.7434131E+07   7.5148582E+03   1.0754639E+07   1.3609106E+07   1.3609152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2065545E-04   1.3608926E+07   1.3608926E+07   1.7326107E+07   7.4849359E+03   1.0740163E+07   1.3608870E+07   1.3608926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2965729E-04   1.3608665E+07   1.3608665E+07   1.7202151E+07   7.4505495E+03   1.0723611E+07   1.3608598E+07   1.3608665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
