#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1227859E-05   1.2158424E+07   1.2158424E+07   1.6205525E+07   7.5061959E+03   7.1210201E+06   1.2158447E+07   1.2158424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2065545E-05   1.2158422E+07   1.2158422E+07   1.6204640E+07   7.5059319E+03   7.1209344E+06   1.2158445E+07   1.2158422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2965729E-05   1.2158419E+07   1.2158419E+07   1.6203617E+07   7.5056270E+03   7.1208355E+06   1.2158443E+07   1.2158419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3933074E-05   1.2158417E+07   1.2158417E+07   1.6202436E+07   7.5052749E+03   7.1207212E+06   1.2158440E+07   1.2158417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4972591E-05   1.2158414E+07   1.2158414E+07   1.6201072E+07   7.5048683E+03   7.1205893E+06   1.2158437E+07   1.2158414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6089663E-05   1.2158410E+07   1.2158410E+07   1.6199498E+07   7.5043989E+03   7.1204370E+06   1.2158433E+07   1.2158410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7290078E-05   1.2158406E+07   1.2158406E+07   1.6197679E+07   7.5038568E+03   7.1202611E+06   1.2158429E+07   1.2158406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8580053E-05   1.2158401E+07   1.2158401E+07   1.6195580E+07   7.5032309E+03   7.1200581E+06   1.2158424E+07   1.2158401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9966270E-05   1.2158396E+07   1.2158396E+07   1.6193156E+07   7.5025082E+03   7.1198236E+06   1.2158418E+07   1.2158396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1455910E-05   1.2158389E+07   1.2158389E+07   1.6190358E+07   7.5016737E+03   7.1195530E+06   1.2158412E+07   1.2158389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3056689E-05   1.2158382E+07   1.2158382E+07   1.6187126E+07   7.5007102E+03   7.1192405E+06   1.2158404E+07   1.2158382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4776899E-05   1.2158374E+07   1.2158374E+07   1.6183396E+07   7.4995977E+03   7.1188798E+06   1.2158395E+07   1.2158374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6625449E-05   1.2158364E+07   1.2158364E+07   1.6179089E+07   7.4983133E+03   7.1184635E+06   1.2158385E+07   1.2158364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8611916E-05   1.2158353E+07   1.2158353E+07   1.6174116E+07   7.4968303E+03   7.1179829E+06   1.2158373E+07   1.2158353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746589E-05   1.2158340E+07   1.2158340E+07   1.6168376E+07   7.4951183E+03   7.1174281E+06   1.2158360E+07   1.2158340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3040526E-05   1.2158325E+07   1.2158325E+07   1.6161750E+07   7.4931418E+03   7.1167879E+06   1.2158344E+07   1.2158325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5505607E-05   1.2158308E+07   1.2158308E+07   1.6154101E+07   7.4908601E+03   7.1160491E+06   1.2158326E+07   1.2158308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8154604E-05   1.2158288E+07   1.2158288E+07   1.6145273E+07   7.4882262E+03   7.1151966E+06   1.2158305E+07   1.2158288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1001236E-05   1.2158265E+07   1.2158265E+07   1.6135084E+07   7.4851859E+03   7.1142130E+06   1.2158281E+07   1.2158265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4060249E-05   1.2158238E+07   1.2158238E+07   1.6123325E+07   7.4816768E+03   7.1130783E+06   1.2158253E+07   1.2158238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7347489E-05   1.2158208E+07   1.2158208E+07   1.6109756E+07   7.4776269E+03   7.1117695E+06   1.2158221E+07   1.2158208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0879982E-05   1.2158172E+07   1.2158172E+07   1.6094101E+07   7.4729532E+03   7.1102602E+06   1.2158184E+07   1.2158172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4676027E-05   1.2158132E+07   1.2158132E+07   1.6076041E+07   7.4675602E+03   7.1085200E+06   1.2158142E+07   1.2158132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8755286E-05   1.2158084E+07   1.2158084E+07   1.6055208E+07   7.4613379E+03   7.1065142E+06   1.2158092E+07   1.2158084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3138891E-05   1.2158030E+07   1.2158030E+07   1.6031184E+07   7.4541599E+03   7.1042027E+06   1.2158035E+07   1.2158030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7849546E-05   1.2157967E+07   1.2157967E+07   1.6003483E+07   7.4458806E+03   7.1015400E+06   1.2157969E+07   1.2157967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2911654E-05   1.2157895E+07   1.2157895E+07   1.5971551E+07   7.4363327E+03   7.0984737E+06   1.2157894E+07   1.2157895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
