#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1227859E-05   5.1316902E+06   5.1316902E+06   6.8412755E+06   7.5592461E+03   4.0166269E+05   5.1317792E+06   5.1316902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2065545E-05   5.1316895E+06   5.1316895E+06   6.8411231E+06   7.5591416E+03   4.0165936E+05   5.1317784E+06   5.1316895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2965729E-05   5.1316887E+06   5.1316887E+06   6.8409472E+06   7.5590210E+03   4.0165553E+05   5.1317775E+06   5.1316887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3933074E-05   5.1316877E+06   5.1316877E+06   6.8407441E+06   7.5588818E+03   4.0165109E+05   5.1317765E+06   5.1316877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4972591E-05   5.1316866E+06   5.1316866E+06   6.8405095E+06   7.5587209E+03   4.0164597E+05   5.1317753E+06   5.1316866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6089663E-05   5.1316853E+06   5.1316853E+06   6.8402386E+06   7.5585352E+03   4.0164006E+05   5.1317739E+06   5.1316853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7290078E-05   5.1316839E+06   5.1316839E+06   6.8399258E+06   7.5583208E+03   4.0163324E+05   5.1317723E+06   5.1316839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8580053E-05   5.1316822E+06   5.1316822E+06   6.8395646E+06   7.5580731E+03   4.0162536E+05   5.1317705E+06   5.1316822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9966270E-05   5.1316802E+06   5.1316802E+06   6.8391476E+06   7.5577872E+03   4.0161626E+05   5.1317684E+06   5.1316802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1455910E-05   5.1316779E+06   5.1316779E+06   6.8386660E+06   7.5574570E+03   4.0160575E+05   5.1317660E+06   5.1316779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3056689E-05   5.1316753E+06   5.1316753E+06   6.8381099E+06   7.5570757E+03   4.0159362E+05   5.1317632E+06   5.1316753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4776899E-05   5.1316723E+06   5.1316723E+06   6.8374678E+06   7.5566355E+03   4.0157961E+05   5.1317599E+06   5.1316723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6625449E-05   5.1316688E+06   5.1316688E+06   6.8367263E+06   7.5561271E+03   4.0156344E+05   5.1317562E+06   5.1316688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8611916E-05   5.1316648E+06   5.1316648E+06   6.8358703E+06   7.5555401E+03   4.0154476E+05   5.1317518E+06   5.1316648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746589E-05   5.1316602E+06   5.1316602E+06   6.8348818E+06   7.5548623E+03   4.0152320E+05   5.1317468E+06   5.1316602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3040526E-05   5.1316548E+06   5.1316548E+06   6.8337405E+06   7.5540797E+03   4.0149832E+05   5.1317411E+06   5.1316548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5505607E-05   5.1316486E+06   5.1316486E+06   6.8324228E+06   7.5531760E+03   4.0146958E+05   5.1317344E+06   5.1316486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8154604E-05   5.1316415E+06   5.1316415E+06   6.8309014E+06   7.5521326E+03   4.0143641E+05   5.1317267E+06   5.1316415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1001236E-05   5.1316332E+06   5.1316332E+06   6.8291449E+06   7.5509280E+03   4.0139812E+05   5.1317178E+06   5.1316332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4060249E-05   5.1316237E+06   5.1316237E+06   6.8271171E+06   7.5495371E+03   4.0135393E+05   5.1317075E+06   5.1316237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7347489E-05   5.1316126E+06   5.1316126E+06   6.8247762E+06   7.5479314E+03   4.0130292E+05   5.1316957E+06   5.1316126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0879982E-05   5.1315999E+06   5.1315999E+06   6.8220738E+06   7.5460776E+03   4.0124405E+05   5.1316820E+06   5.1315999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4676027E-05   5.1315852E+06   5.1315852E+06   6.8189545E+06   7.5439375E+03   4.0117611E+05   5.1316662E+06   5.1315852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8755286E-05   5.1315683E+06   5.1315683E+06   6.8153540E+06   7.5414670E+03   4.0109772E+05   5.1316479E+06   5.1315683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3138891E-05   5.1315487E+06   5.1315487E+06   6.8111986E+06   7.5386153E+03   4.0100728E+05   5.1316269E+06   5.1315487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7849546E-05   5.1315261E+06   5.1315261E+06   6.8064029E+06   7.5353238E+03   4.0090296E+05   5.1316025E+06   5.1315261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2911654E-05   5.1315000E+06   5.1315000E+06   6.8008690E+06   7.5315248E+03   4.0078263E+05   5.1315744E+06   5.1315000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8351434E-05   5.1314699E+06   5.1314699E+06   6.7944838E+06   7.5271406E+03   4.0064387E+05   5.1315420E+06   5.1314699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
