#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1227859E-05   5.8044212E+06   5.8044212E+06   7.7379741E+06   7.4673668E+03   6.0054549E+05   5.8044986E+06   5.8044212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2065545E-05   5.8044204E+06   5.8044204E+06   7.7377789E+06   7.4672494E+03   6.0054049E+05   5.8044977E+06   5.8044204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2965729E-05   5.8044194E+06   5.8044194E+06   7.7375535E+06   7.4671138E+03   6.0053473E+05   5.8044967E+06   5.8044194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3933074E-05   5.8044183E+06   5.8044183E+06   7.7372932E+06   7.4669573E+03   6.0052807E+05   5.8044955E+06   5.8044183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4972591E-05   5.8044171E+06   5.8044171E+06   7.7369926E+06   7.4667765E+03   6.0052037E+05   5.8044941E+06   5.8044171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6089663E-05   5.8044156E+06   5.8044156E+06   7.7366455E+06   7.4665677E+03   6.0051149E+05   5.8044925E+06   5.8044156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7290078E-05   5.8044139E+06   5.8044139E+06   7.7362447E+06   7.4663266E+03   6.0050124E+05   5.8044907E+06   5.8044139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8580053E-05   5.8044119E+06   5.8044119E+06   7.7357818E+06   7.4660483E+03   6.0048940E+05   5.8044886E+06   5.8044119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9966270E-05   5.8044096E+06   5.8044096E+06   7.7352474E+06   7.4657268E+03   6.0047573E+05   5.8044862E+06   5.8044096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1455910E-05   5.8044070E+06   5.8044070E+06   7.7346303E+06   7.4653557E+03   6.0045994E+05   5.8044834E+06   5.8044070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3056689E-05   5.8044040E+06   5.8044040E+06   7.7339178E+06   7.4649271E+03   6.0044171E+05   5.8044801E+06   5.8044040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
