#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1227859E-05   5.4684282E+06   5.4684282E+06   7.2901256E+06   7.5099957E+03   4.9439100E+05   5.4685110E+06   5.4684282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2065545E-05   5.4684274E+06   5.4684274E+06   7.2899525E+06   7.5098849E+03   4.9438690E+05   5.4685102E+06   5.4684274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2965729E-05   5.4684265E+06   5.4684265E+06   7.2897526E+06   7.5097568E+03   4.9438217E+05   5.4685092E+06   5.4684265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3933074E-05   5.4684255E+06   5.4684255E+06   7.2895217E+06   7.5096089E+03   4.9437670E+05   5.4685081E+06   5.4684255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4972591E-05   5.4684243E+06   5.4684243E+06   7.2892552E+06   7.5094382E+03   4.9437039E+05   5.4685068E+06   5.4684243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6089663E-05   5.4684229E+06   5.4684229E+06   7.2889474E+06   7.5092410E+03   4.9436310E+05   5.4685053E+06   5.4684229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7290078E-05   5.4684213E+06   5.4684213E+06   7.2885919E+06   7.5090133E+03   4.9435469E+05   5.4685036E+06   5.4684213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8580053E-05   5.4684195E+06   5.4684195E+06   7.2881815E+06   7.5087503E+03   4.9434497E+05   5.4685017E+06   5.4684195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9966270E-05   5.4684174E+06   5.4684174E+06   7.2877075E+06   7.5084467E+03   4.9433375E+05   5.4684994E+06   5.4684174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1455910E-05   5.4684149E+06   5.4684149E+06   7.2871603E+06   7.5080961E+03   4.9432080E+05   5.4684968E+06   5.4684149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3056689E-05   5.4684121E+06   5.4684121E+06   7.2865283E+06   7.5076913E+03   4.9430584E+05   5.4684938E+06   5.4684121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4776899E-05   5.4684089E+06   5.4684089E+06   7.2857987E+06   7.5072238E+03   4.9428857E+05   5.4684903E+06   5.4684089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6625449E-05   5.4684051E+06   5.4684051E+06   7.2849561E+06   7.5066840E+03   4.9426863E+05   5.4684862E+06   5.4684051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8611916E-05   5.4684008E+06   5.4684008E+06   7.2839833E+06   7.5060607E+03   4.9424561E+05   5.4684816E+06   5.4684008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746589E-05   5.4683957E+06   5.4683957E+06   7.2828601E+06   7.5053410E+03   4.9421903E+05   5.4684762E+06   5.4683957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3040526E-05   5.4683900E+06   5.4683900E+06   7.2815632E+06   7.5045101E+03   4.9418834E+05   5.4684700E+06   5.4683900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5505607E-05   5.4683833E+06   5.4683833E+06   7.2800659E+06   7.5035506E+03   4.9415292E+05   5.4684628E+06   5.4683833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8154604E-05   5.4683756E+06   5.4683756E+06   7.2783371E+06   7.5024428E+03   4.9411203E+05   5.4684545E+06   5.4683756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1001236E-05   5.4683666E+06   5.4683666E+06   7.2763413E+06   7.5011638E+03   4.9406482E+05   5.4684449E+06   5.4683666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4060249E-05   5.4683564E+06   5.4683564E+06   7.2740372E+06   7.4996871E+03   4.9401034E+05   5.4684339E+06   5.4683564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7347489E-05   5.4683445E+06   5.4683445E+06   7.2713774E+06   7.4979822E+03   4.9394746E+05   5.4684211E+06   5.4683445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0879982E-05   5.4683308E+06   5.4683308E+06   7.2683070E+06   7.4960141E+03   4.9387489E+05   5.4684064E+06   5.4683308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4676027E-05   5.4683149E+06   5.4683149E+06   7.2647629E+06   7.4937420E+03   4.9379115E+05   5.4683894E+06   5.4683149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8755286E-05   5.4682966E+06   5.4682966E+06   7.2606723E+06   7.4911193E+03   4.9369454E+05   5.4683697E+06   5.4682966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3138891E-05   5.4682755E+06   5.4682755E+06   7.2559513E+06   7.4880919E+03   4.9358307E+05   5.4683470E+06   5.4682755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7849546E-05   5.4682511E+06   5.4682511E+06   7.2505032E+06   7.4845977E+03   4.9345450E+05   5.4683209E+06   5.4682511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2911654E-05   5.4682230E+06   5.4682230E+06   7.2442167E+06   7.4805649E+03   4.9330623E+05   5.4682906E+06   5.4682230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8351434E-05   5.4681905E+06   5.4681905E+06   7.2369636E+06   7.4759111E+03   4.9313526E+05   5.4682557E+06   5.4681905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4197064E-05   5.4681529E+06   5.4681529E+06   7.2285966E+06   7.4705411E+03   4.9293817E+05   5.4682154E+06   5.4681529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0478824E-05   5.4681096E+06   5.4681096E+06   7.2189460E+06   7.4643455E+03   4.9271103E+05   5.4681689E+06   5.4681096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
