#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1227859E-05   1.6084450E+07   1.6084450E+07   2.1435496E+07   8.2461183E+03   2.1780795E+07   1.6084457E+07   1.6084450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2065545E-05   1.6084447E+07   1.6084447E+07   2.1433877E+07   8.2457155E+03   2.1780360E+07   1.6084454E+07   1.6084447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2965729E-05   1.6084444E+07   1.6084444E+07   2.1432008E+07   8.2452504E+03   2.1779857E+07   1.6084450E+07   1.6084444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3933074E-05   1.6084441E+07   1.6084441E+07   2.1429849E+07   8.2447134E+03   2.1779277E+07   1.6084446E+07   1.6084441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4972591E-05   1.6084436E+07   1.6084436E+07   2.1427357E+07   8.2440932E+03   2.1778606E+07   1.6084442E+07   1.6084436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6089663E-05   1.6084431E+07   1.6084431E+07   2.1424480E+07   8.2433771E+03   2.1777833E+07   1.6084437E+07   1.6084431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7290078E-05   1.6084426E+07   1.6084426E+07   2.1421157E+07   8.2425503E+03   2.1776939E+07   1.6084431E+07   1.6084426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8580053E-05   1.6084419E+07   1.6084419E+07   2.1417321E+07   8.2415956E+03   2.1775908E+07   1.6084424E+07   1.6084419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9966270E-05   1.6084411E+07   1.6084411E+07   2.1412891E+07   8.2404933E+03   2.1774717E+07   1.6084416E+07   1.6084411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1455910E-05   1.6084402E+07   1.6084402E+07   2.1407777E+07   8.2392206E+03   2.1773343E+07   1.6084407E+07   1.6084402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3056689E-05   1.6084392E+07   1.6084392E+07   2.1401873E+07   8.2377511E+03   2.1771756E+07   1.6084396E+07   1.6084392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4776899E-05   1.6084381E+07   1.6084381E+07   2.1395057E+07   8.2360546E+03   2.1769924E+07   1.6084384E+07   1.6084381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6625449E-05   1.6084367E+07   1.6084367E+07   2.1387189E+07   8.2340960E+03   2.1767810E+07   1.6084370E+07   1.6084367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8611916E-05   1.6084351E+07   1.6084351E+07   2.1378106E+07   8.2318348E+03   2.1765370E+07   1.6084354E+07   1.6084351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746589E-05   1.6084333E+07   1.6084333E+07   2.1367622E+07   8.2292245E+03   2.1762554E+07   1.6084335E+07   1.6084333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3040526E-05   1.6084312E+07   1.6084312E+07   2.1355521E+07   8.2262114E+03   2.1759305E+07   1.6084313E+07   1.6084312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5505607E-05   1.6084288E+07   1.6084288E+07   2.1341554E+07   8.2227334E+03   2.1755556E+07   1.6084288E+07   1.6084288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8154604E-05   1.6084260E+07   1.6084260E+07   2.1325437E+07   8.2187190E+03   2.1751231E+07   1.6084259E+07   1.6084260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1001236E-05   1.6084228E+07   1.6084228E+07   2.1306839E+07   8.2140861E+03   2.1746242E+07   1.6084226E+07   1.6084228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4060249E-05   1.6084191E+07   1.6084191E+07   2.1285381E+07   8.2087396E+03   2.1740488E+07   1.6084187E+07   1.6084191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7347489E-05   1.6084148E+07   1.6084148E+07   2.1260627E+07   8.2025704E+03   2.1733854E+07   1.6084143E+07   1.6084148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0879982E-05   1.6084099E+07   1.6084099E+07   2.1232074E+07   8.1954528E+03   2.1726206E+07   1.6084091E+07   1.6084099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4676027E-05   1.6084041E+07   1.6084041E+07   2.1199147E+07   8.1872420E+03   2.1717392E+07   1.6084032E+07   1.6084041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8755286E-05   1.6083975E+07   1.6083975E+07   2.1161182E+07   8.1777717E+03   2.1707237E+07   1.6083963E+07   1.6083975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3138891E-05   1.6083899E+07   1.6083899E+07   2.1117419E+07   8.1668507E+03   2.1695542E+07   1.6083884E+07   1.6083899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7849546E-05   1.6083811E+07   1.6083811E+07   2.1066988E+07   8.1542595E+03   2.1682078E+07   1.6083793E+07   1.6083811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2911654E-05   1.6083710E+07   1.6083710E+07   2.1008890E+07   8.1397463E+03   2.1666586E+07   1.6083688E+07   1.6083710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8351434E-05   1.6083593E+07   1.6083593E+07   2.0941986E+07   8.1230224E+03   2.1648770E+07   1.6083566E+07   1.6083593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4197064E-05   1.6083457E+07   1.6083457E+07   2.0864972E+07   8.1037576E+03   2.1628294E+07   1.6083426E+07   1.6083457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
