#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1227859E-05   3.7734049E+06   3.7734049E+06   5.0306795E+06   7.8405514E+03   1.4550038E+05   3.7735280E+06   3.7734049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2065545E-05   3.7734044E+06   3.7734044E+06   5.0305972E+06   7.8404724E+03   1.4549917E+05   3.7735275E+06   3.7734044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2965729E-05   3.7734039E+06   3.7734039E+06   5.0305023E+06   7.8403813E+03   1.4549776E+05   3.7735269E+06   3.7734039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3933074E-05   3.7734032E+06   3.7734032E+06   5.0303926E+06   7.8402760E+03   1.4549614E+05   3.7735261E+06   3.7734032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4972591E-05   3.7734025E+06   3.7734025E+06   5.0302660E+06   7.8401545E+03   1.4549427E+05   3.7735253E+06   3.7734025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6089663E-05   3.7734016E+06   3.7734016E+06   5.0301197E+06   7.8400142E+03   1.4549211E+05   3.7735244E+06   3.7734016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7290078E-05   3.7734006E+06   3.7734006E+06   5.0299509E+06   7.8398521E+03   1.4548962E+05   3.7735233E+06   3.7734006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8580053E-05   3.7733994E+06   3.7733994E+06   5.0297559E+06   7.8396649E+03   1.4548674E+05   3.7735220E+06   3.7733994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9966270E-05   3.7733980E+06   3.7733980E+06   5.0295307E+06   7.8394488E+03   1.4548341E+05   3.7735205E+06   3.7733980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1455910E-05   3.7733965E+06   3.7733965E+06   5.0292707E+06   7.8391993E+03   1.4547957E+05   3.7735188E+06   3.7733965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3056689E-05   3.7733947E+06   3.7733947E+06   5.0289705E+06   7.8389111E+03   1.4547514E+05   3.7735168E+06   3.7733947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4776899E-05   3.7733926E+06   3.7733926E+06   5.0286238E+06   7.8385784E+03   1.4547002E+05   3.7735146E+06   3.7733926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6625449E-05   3.7733902E+06   3.7733902E+06   5.0282235E+06   7.8381941E+03   1.4546411E+05   3.7735120E+06   3.7733902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8611916E-05   3.7733874E+06   3.7733874E+06   5.0277612E+06   7.8377504E+03   1.4545728E+05   3.7735089E+06   3.7733874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746589E-05   3.7733842E+06   3.7733842E+06   5.0272275E+06   7.8372381E+03   1.4544940E+05   3.7735054E+06   3.7733842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3040526E-05   3.7733805E+06   3.7733805E+06   5.0266112E+06   7.8366465E+03   1.4544031E+05   3.7735014E+06   3.7733805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5505607E-05   3.7733762E+06   3.7733762E+06   5.0258996E+06   7.8359635E+03   1.4542980E+05   3.7734967E+06   3.7733762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8154604E-05   3.7733712E+06   3.7733712E+06   5.0250780E+06   7.8351747E+03   1.4541767E+05   3.7734914E+06   3.7733712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1001236E-05   3.7733655E+06   3.7733655E+06   5.0241294E+06   7.8342641E+03   1.4540367E+05   3.7734852E+06   3.7733655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4060249E-05   3.7733589E+06   3.7733589E+06   5.0230341E+06   7.8332126E+03   1.4538751E+05   3.7734780E+06   3.7733589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7347489E-05   3.7733513E+06   3.7733513E+06   5.0217696E+06   7.8319985E+03   1.4536885E+05   3.7734697E+06   3.7733513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0879982E-05   3.7733425E+06   3.7733425E+06   5.0203098E+06   7.8305968E+03   1.4534732E+05   3.7734601E+06   3.7733425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4676027E-05   3.7733324E+06   3.7733324E+06   5.0186245E+06   7.8289785E+03   1.4532247E+05   3.7734491E+06   3.7733324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8755286E-05   3.7733207E+06   3.7733207E+06   5.0166791E+06   7.8271102E+03   1.4529378E+05   3.7734364E+06   3.7733207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3138891E-05   3.7733071E+06   3.7733071E+06   5.0144334E+06   7.8249533E+03   1.4526068E+05   3.7734216E+06   3.7733071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7849546E-05   3.7732915E+06   3.7732915E+06   5.0118413E+06   7.8224635E+03   1.4522248E+05   3.7734046E+06   3.7732915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
