#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1227859E-05   8.4148856E+06   8.4148856E+06   1.1217181E+07   7.3106640E+03   2.0217772E+06   8.4149334E+06   8.4148856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2065545E-05   8.4148843E+06   8.4148843E+06   1.1216767E+07   7.3104929E+03   2.0217590E+06   8.4149320E+06   8.4148843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2965729E-05   8.4148828E+06   8.4148828E+06   1.1216288E+07   7.3102954E+03   2.0217380E+06   8.4149304E+06   8.4148828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3933074E-05   8.4148811E+06   8.4148811E+06   1.1215736E+07   7.3100673E+03   2.0217137E+06   8.4149286E+06   8.4148811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4972591E-05   8.4148791E+06   8.4148791E+06   1.1215098E+07   7.3098038E+03   2.0216857E+06   8.4149265E+06   8.4148791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6089663E-05   8.4148768E+06   8.4148768E+06   1.1214361E+07   7.3094996E+03   2.0216534E+06   8.4149241E+06   8.4148768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7290078E-05   8.4148742E+06   8.4148742E+06   1.1213511E+07   7.3091484E+03   2.0216160E+06   8.4149213E+06   8.4148742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8580053E-05   8.4148711E+06   8.4148711E+06   1.1212529E+07   7.3087428E+03   2.0215729E+06   8.4149181E+06   8.4148711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9966270E-05   8.4148676E+06   8.4148676E+06   1.1211394E+07   7.3082744E+03   2.0215231E+06   8.4149143E+06   8.4148676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1455910E-05   8.4148635E+06   8.4148635E+06   1.1210085E+07   7.3077337E+03   2.0214657E+06   8.4149100E+06   8.4148635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3056689E-05   8.4148588E+06   8.4148588E+06   1.1208573E+07   7.3071092E+03   2.0213993E+06   8.4149050E+06   8.4148588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4776899E-05   8.4148534E+06   8.4148534E+06   1.1206827E+07   7.3063882E+03   2.0213227E+06   8.4148993E+06   8.4148534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6625449E-05   8.4148471E+06   8.4148471E+06   1.1204811E+07   7.3055557E+03   2.0212342E+06   8.4148926E+06   8.4148471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8611916E-05   8.4148399E+06   8.4148399E+06   1.1202484E+07   7.3045944E+03   2.0211321E+06   8.4148850E+06   8.4148399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746589E-05   8.4148315E+06   8.4148315E+06   1.1199797E+07   7.3034846E+03   2.0210142E+06   8.4148761E+06   8.4148315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3040526E-05   8.4148219E+06   8.4148219E+06   1.1196695E+07   7.3022032E+03   2.0208782E+06   8.4148659E+06   8.4148219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5505607E-05   8.4148107E+06   8.4148107E+06   1.1193113E+07   7.3007238E+03   2.0207211E+06   8.4148541E+06   8.4148107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8154604E-05   8.4147978E+06   8.4147978E+06   1.1188979E+07   7.2990159E+03   2.0205399E+06   8.4148405E+06   8.4147978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1001236E-05   8.4147830E+06   8.4147830E+06   1.1184207E+07   7.2970441E+03   2.0203307E+06   8.4148247E+06   8.4147830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4060249E-05   8.4147658E+06   8.4147658E+06   1.1178698E+07   7.2947679E+03   2.0200893E+06   8.4148066E+06   8.4147658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7347489E-05   8.4147460E+06   8.4147460E+06   1.1172340E+07   7.2921405E+03   2.0198108E+06   8.4147856E+06   8.4147460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0879982E-05   8.4147231E+06   8.4147231E+06   1.1165003E+07   7.2891077E+03   2.0194895E+06   8.4147614E+06   8.4147231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4676027E-05   8.4146967E+06   8.4146967E+06   1.1156535E+07   7.2856072E+03   2.0191188E+06   8.4147334E+06   8.4146967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
