#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1227859E-05   9.9552897E+06   9.9552897E+06   1.3269955E+07   7.3354041E+03   3.5449354E+06   9.9553260E+06   9.9552897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2065545E-05   9.9552881E+06   9.9552881E+06   1.3269370E+07   7.3351977E+03   3.5449003E+06   9.9553244E+06   9.9552881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2965729E-05   9.9552863E+06   9.9552863E+06   1.3268695E+07   7.3349594E+03   3.5448599E+06   9.9553225E+06   9.9552863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3933074E-05   9.9552842E+06   9.9552842E+06   1.3267915E+07   7.3346843E+03   3.5448131E+06   9.9553203E+06   9.9552842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4972591E-05   9.9552818E+06   9.9552818E+06   1.3267015E+07   7.3343665E+03   3.5447592E+06   9.9553177E+06   9.9552818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6089663E-05   9.9552790E+06   9.9552790E+06   1.3265976E+07   7.3339996E+03   3.5446969E+06   9.9553148E+06   9.9552790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7290078E-05   9.9552758E+06   9.9552758E+06   1.3264775E+07   7.3335760E+03   3.5446249E+06   9.9553114E+06   9.9552758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8580053E-05   9.9552720E+06   9.9552720E+06   1.3263389E+07   7.3330867E+03   3.5445418E+06   9.9553075E+06   9.9552720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9966270E-05   9.9552677E+06   9.9552677E+06   1.3261789E+07   7.3325219E+03   3.5444459E+06   9.9553029E+06   9.9552677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1455910E-05   9.9552628E+06   9.9552628E+06   1.3259941E+07   7.3318696E+03   3.5443352E+06   9.9552977E+06   9.9552628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3056689E-05   9.9552570E+06   9.9552570E+06   1.3257808E+07   7.3311165E+03   3.5442074E+06   9.9552917E+06   9.9552570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4776899E-05   9.9552504E+06   9.9552504E+06   1.3255344E+07   7.3302469E+03   3.5440598E+06   9.9552847E+06   9.9552504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
