#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1227859E-05   1.4419173E+07   1.4419173E+07   1.9217357E+07   7.8567344E+03   1.3631255E+07   1.4419186E+07   1.4419173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2065545E-05   1.4419171E+07   1.4419171E+07   1.9216084E+07   7.8563979E+03   1.3631040E+07   1.4419184E+07   1.4419171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2965729E-05   1.4419168E+07   1.4419168E+07   1.9214614E+07   7.8560093E+03   1.3630792E+07   1.4419181E+07   1.4419168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3933074E-05   1.4419165E+07   1.4419165E+07   1.9212916E+07   7.8555606E+03   1.3630506E+07   1.4419178E+07   1.4419165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4972591E-05   1.4419161E+07   1.4419161E+07   1.9210956E+07   7.8550425E+03   1.3630175E+07   1.4419174E+07   1.4419161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6089663E-05   1.4419157E+07   1.4419157E+07   1.9208692E+07   7.8544442E+03   1.3629793E+07   1.4419169E+07   1.4419157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7290078E-05   1.4419152E+07   1.4419152E+07   1.9206079E+07   7.8537534E+03   1.3629353E+07   1.4419164E+07   1.4419152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8580053E-05   1.4419146E+07   1.4419146E+07   1.9203061E+07   7.8529558E+03   1.3628844E+07   1.4419158E+07   1.4419146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9966270E-05   1.4419139E+07   1.4419139E+07   1.9199577E+07   7.8520348E+03   1.3628256E+07   1.4419151E+07   1.4419139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1455910E-05   1.4419132E+07   1.4419132E+07   1.9195554E+07   7.8509714E+03   1.3627578E+07   1.4419143E+07   1.4419132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3056689E-05   1.4419123E+07   1.4419123E+07   1.9190910E+07   7.8497436E+03   1.3626795E+07   1.4419134E+07   1.4419123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4776899E-05   1.4419112E+07   1.4419112E+07   1.9185548E+07   7.8483260E+03   1.3625891E+07   1.4419123E+07   1.4419112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6625449E-05   1.4419100E+07   1.4419100E+07   1.9179358E+07   7.8466894E+03   1.3624847E+07   1.4419111E+07   1.4419100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8611916E-05   1.4419087E+07   1.4419087E+07   1.9172212E+07   7.8447999E+03   1.3623643E+07   1.4419096E+07   1.4419087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746589E-05   1.4419071E+07   1.4419071E+07   1.9163963E+07   7.8426186E+03   1.3622253E+07   1.4419080E+07   1.4419071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3040526E-05   1.4419053E+07   1.4419053E+07   1.9154442E+07   7.8401006E+03   1.3620649E+07   1.4419061E+07   1.4419053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
