#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1227859E-05   1.1551859E+07   1.1551859E+07   1.5397353E+07   7.4431278E+03   5.9291498E+06   1.1551886E+07   1.1551859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2065545E-05   1.1551858E+07   1.1551858E+07   1.5396558E+07   7.4428807E+03   5.9290827E+06   1.1551884E+07   1.1551858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2965729E-05   1.1551855E+07   1.1551855E+07   1.5395639E+07   7.4425953E+03   5.9290052E+06   1.1551882E+07   1.1551855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3933074E-05   1.1551853E+07   1.1551853E+07   1.5394578E+07   7.4422658E+03   5.9289157E+06   1.1551879E+07   1.1551853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4972591E-05   1.1551850E+07   1.1551850E+07   1.5393353E+07   7.4418853E+03   5.9288123E+06   1.1551876E+07   1.1551850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6089663E-05   1.1551847E+07   1.1551847E+07   1.5391938E+07   7.4414459E+03   5.9286930E+06   1.1551873E+07   1.1551847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7290078E-05   1.1551843E+07   1.1551843E+07   1.5390305E+07   7.4409386E+03   5.9285552E+06   1.1551869E+07   1.1551843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8580053E-05   1.1551838E+07   1.1551838E+07   1.5388418E+07   7.4403528E+03   5.9283962E+06   1.1551864E+07   1.1551838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9966270E-05   1.1551833E+07   1.1551833E+07   1.5386241E+07   7.4396764E+03   5.9282125E+06   1.1551859E+07   1.1551833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1455910E-05   1.1551827E+07   1.1551827E+07   1.5383726E+07   7.4388953E+03   5.9280005E+06   1.1551853E+07   1.1551827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3056689E-05   1.1551821E+07   1.1551821E+07   1.5380823E+07   7.4379935E+03   5.9277557E+06   1.1551845E+07   1.1551821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4776899E-05   1.1551813E+07   1.1551813E+07   1.5377471E+07   7.4369523E+03   5.9274732E+06   1.1551837E+07   1.1551813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6625449E-05   1.1551804E+07   1.1551804E+07   1.5373601E+07   7.4357501E+03   5.9271470E+06   1.1551828E+07   1.1551804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8611916E-05   1.1551793E+07   1.1551793E+07   1.5369133E+07   7.4343621E+03   5.9267704E+06   1.1551817E+07   1.1551793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746589E-05   1.1551781E+07   1.1551781E+07   1.5363976E+07   7.4327596E+03   5.9263358E+06   1.1551804E+07   1.1551781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
