#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1227859E-05   1.6300930E+07   1.6300930E+07   2.1723818E+07   8.3060681E+03   2.3169966E+07   1.6300936E+07   1.6300930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2065545E-05   1.6300928E+07   1.6300928E+07   2.1722150E+07   8.3056557E+03   2.3169487E+07   1.6300933E+07   1.6300928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2965729E-05   1.6300924E+07   1.6300924E+07   2.1720224E+07   8.3051794E+03   2.3168934E+07   1.6300929E+07   1.6300924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3933074E-05   1.6300921E+07   1.6300921E+07   2.1718000E+07   8.3046294E+03   2.3168296E+07   1.6300926E+07   1.6300921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4972591E-05   1.6300916E+07   1.6300916E+07   2.1715432E+07   8.3039944E+03   2.3167559E+07   1.6300921E+07   1.6300916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6089663E-05   1.6300911E+07   1.6300911E+07   2.1712467E+07   8.3032611E+03   2.3166708E+07   1.6300916E+07   1.6300911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7290078E-05   1.6300905E+07   1.6300905E+07   2.1709043E+07   8.3024144E+03   2.3165726E+07   1.6300910E+07   1.6300905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8580053E-05   1.6300899E+07   1.6300899E+07   2.1705090E+07   8.3014368E+03   2.3164592E+07   1.6300903E+07   1.6300899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9966270E-05   1.6300891E+07   1.6300891E+07   2.1700526E+07   8.3003081E+03   2.3163283E+07   1.6300895E+07   1.6300891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1455910E-05   1.6300882E+07   1.6300882E+07   2.1695257E+07   8.2990048E+03   2.3161772E+07   1.6300885E+07   1.6300882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3056689E-05   1.6300872E+07   1.6300872E+07   2.1689173E+07   8.2975001E+03   2.3160027E+07   1.6300875E+07   1.6300872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
