#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1227859E-05   1.0302817E+06   1.0302817E+06   1.3736718E+06   9.0262281E+03   1.4822464E+03   1.0306453E+06   1.0302817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2065545E-05   1.0302816E+06   1.0302816E+06   1.3736659E+06   9.0262029E+03   1.4822303E+03   1.0306451E+06   1.0302816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2965729E-05   1.0302815E+06   1.0302815E+06   1.3736591E+06   9.0261737E+03   1.4822118E+03   1.0306450E+06   1.0302815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3933074E-05   1.0302814E+06   1.0302814E+06   1.3736513E+06   9.0261401E+03   1.4821904E+03   1.0306449E+06   1.0302814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4972591E-05   1.0302812E+06   1.0302812E+06   1.3736422E+06   9.0261012E+03   1.4821657E+03   1.0306447E+06   1.0302812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6089663E-05   1.0302811E+06   1.0302811E+06   1.3736317E+06   9.0260563E+03   1.4821372E+03   1.0306445E+06   1.0302811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7290078E-05   1.0302809E+06   1.0302809E+06   1.3736196E+06   9.0260045E+03   1.4821042E+03   1.0306443E+06   1.0302809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8580053E-05   1.0302806E+06   1.0302806E+06   1.3736057E+06   9.0259446E+03   1.4820662E+03   1.0306440E+06   1.0302806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9966270E-05   1.0302804E+06   1.0302804E+06   1.3735896E+06   9.0258755E+03   1.4820223E+03   1.0306437E+06   1.0302804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1455910E-05   1.0302800E+06   1.0302800E+06   1.3735709E+06   9.0257957E+03   1.4819715E+03   1.0306434E+06   1.0302800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3056689E-05   1.0302797E+06   1.0302797E+06   1.3735494E+06   9.0257035E+03   1.4819129E+03   1.0306430E+06   1.0302797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4776899E-05   1.0302793E+06   1.0302793E+06   1.3735246E+06   9.0255970E+03   1.4818453E+03   1.0306425E+06   1.0302793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6625449E-05   1.0302788E+06   1.0302788E+06   1.3734960E+06   9.0254741E+03   1.4817672E+03   1.0306419E+06   1.0302788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8611916E-05   1.0302782E+06   1.0302782E+06   1.3734629E+06   9.0253322E+03   1.4816769E+03   1.0306413E+06   1.0302782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746589E-05   1.0302776E+06   1.0302776E+06   1.3734246E+06   9.0251683E+03   1.4815728E+03   1.0306406E+06   1.0302776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
