#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1227859E-05   1.4152931E+07   1.4152931E+07   1.8862692E+07   7.8054083E+03   1.2648161E+07   1.4152945E+07   1.4152931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2065545E-05   1.4152929E+07   1.4152929E+07   1.8861469E+07   7.8050812E+03   1.2647968E+07   1.4152943E+07   1.4152929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2965729E-05   1.4152926E+07   1.4152926E+07   1.8860056E+07   7.8047035E+03   1.2647746E+07   1.4152940E+07   1.4152926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3933074E-05   1.4152923E+07   1.4152923E+07   1.8858426E+07   7.8042674E+03   1.2647489E+07   1.4152937E+07   1.4152923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4972591E-05   1.4152919E+07   1.4152919E+07   1.8856543E+07   7.8037638E+03   1.2647193E+07   1.4152933E+07   1.4152919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6089663E-05   1.4152915E+07   1.4152915E+07   1.8854368E+07   7.8031823E+03   1.2646851E+07   1.4152928E+07   1.4152915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7290078E-05   1.4152910E+07   1.4152910E+07   1.8851858E+07   7.8025109E+03   1.2646456E+07   1.4152923E+07   1.4152910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8580053E-05   1.4152904E+07   1.4152904E+07   1.8848959E+07   7.8017357E+03   1.2646000E+07   1.4152917E+07   1.4152904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9966270E-05   1.4152898E+07   1.4152898E+07   1.8845613E+07   7.8008405E+03   1.2645474E+07   1.4152910E+07   1.4152898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1455910E-05   1.4152890E+07   1.4152890E+07   1.8841749E+07   7.7998070E+03   1.2644866E+07   1.4152903E+07   1.4152890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3056689E-05   1.4152881E+07   1.4152881E+07   1.8837287E+07   7.7986136E+03   1.2644164E+07   1.4152894E+07   1.4152881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4776899E-05   1.4152871E+07   1.4152871E+07   1.8832137E+07   7.7972358E+03   1.2643354E+07   1.4152883E+07   1.4152871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6625449E-05   1.4152860E+07   1.4152860E+07   1.8826191E+07   7.7956451E+03   1.2642419E+07   1.4152871E+07   1.4152860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8611916E-05   1.4152846E+07   1.4152846E+07   1.8819326E+07   7.7938086E+03   1.2641340E+07   1.4152857E+07   1.4152846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746589E-05   1.4152831E+07   1.4152831E+07   1.8811403E+07   7.7916885E+03   1.2640095E+07   1.4152841E+07   1.4152831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3040526E-05   1.4152813E+07   1.4152813E+07   1.8802256E+07   7.7892410E+03   1.2638658E+07   1.4152822E+07   1.4152813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5505607E-05   1.4152792E+07   1.4152792E+07   1.8791699E+07   7.7864158E+03   1.2637000E+07   1.4152801E+07   1.4152792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8154604E-05   1.4152768E+07   1.4152768E+07   1.8779515E+07   7.7831547E+03   1.2635086E+07   1.4152776E+07   1.4152768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1001236E-05   1.4152741E+07   1.4152741E+07   1.8765455E+07   7.7793907E+03   1.2632879E+07   1.4152747E+07   1.4152741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4060249E-05   1.4152709E+07   1.4152709E+07   1.8749230E+07   7.7750467E+03   1.2630333E+07   1.4152714E+07   1.4152709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7347489E-05   1.4152672E+07   1.4152672E+07   1.8730511E+07   7.7700337E+03   1.2627397E+07   1.4152676E+07   1.4152672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0879982E-05   1.4152630E+07   1.4152630E+07   1.8708916E+07   7.7642493E+03   1.2624012E+07   1.4152631E+07   1.4152630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4676027E-05   1.4152581E+07   1.4152581E+07   1.8684007E+07   7.7575756E+03   1.2620109E+07   1.4152580E+07   1.4152581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8755286E-05   1.4152524E+07   1.4152524E+07   1.8655282E+07   7.7498769E+03   1.2615612E+07   1.4152522E+07   1.4152524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3138891E-05   1.4152459E+07   1.4152459E+07   1.8622163E+07   7.7409972E+03   1.2610432E+07   1.4152454E+07   1.4152459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7849546E-05   1.4152384E+07   1.4152384E+07   1.8583986E+07   7.7307574E+03   1.2604466E+07   1.4152375E+07   1.4152384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2911654E-05   1.4152297E+07   1.4152297E+07   1.8539991E+07   7.7189515E+03   1.2597599E+07   1.4152284E+07   1.4152297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8351434E-05   1.4152196E+07   1.4152196E+07   1.8489309E+07   7.7053434E+03   1.2589699E+07   1.4152180E+07   1.4152196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4197064E-05   1.4152081E+07   1.4152081E+07   1.8430944E+07   7.6896626E+03   1.2580614E+07   1.4152059E+07   1.4152081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0478824E-05   1.4151947E+07   1.4151947E+07   1.8363761E+07   7.6715993E+03   1.2570175E+07   1.4151920E+07   1.4151947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7229253E-05   1.4151793E+07   1.4151793E+07   1.8286465E+07   7.6507995E+03   1.2558189E+07   1.4151759E+07   1.4151793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0448332E-04   1.4151614E+07   1.4151614E+07   1.8197587E+07   7.6268591E+03   1.2544439E+07   1.4151573E+07   1.4151614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1227859E-04   1.4151409E+07   1.4151409E+07   1.8095458E+07   7.5993181E+03   1.2528681E+07   1.4151359E+07   1.4151409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2065545E-04   1.4151172E+07   1.4151172E+07   1.7978192E+07   7.5676535E+03   1.2510644E+07   1.4151112E+07   1.4151172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2965729E-04   1.4150898E+07   1.4150898E+07   1.7843667E+07   7.5312727E+03   1.2490027E+07   1.4150827E+07   1.4150898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3933074E-04   1.4150583E+07   1.4150583E+07   1.7689500E+07   7.4895063E+03   1.2466499E+07   1.4150499E+07   1.4150583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4972591E-04   1.4150219E+07   1.4150219E+07   1.7513033E+07   7.4416005E+03   1.2439699E+07   1.4150120E+07   1.4150219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6089663E-04   1.4149800E+07   1.4149800E+07   1.7311320E+07   7.3867106E+03   1.2409237E+07   1.4149683E+07   1.4149800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7290078E-04   1.4149317E+07   1.4149317E+07   1.7081113E+07   7.3238948E+03   1.2374699E+07   1.4149179E+07   1.4149317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8580053E-04   1.4148760E+07   1.4148760E+07   1.6818875E+07   7.2521098E+03   1.2335655E+07   1.4148599E+07   1.4148760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9966270E-04   1.4148119E+07   1.4148119E+07   1.6520785E+07   7.1702079E+03   1.2291666E+07   1.4147931E+07   1.4148119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1455910E-04   1.4147381E+07   1.4147381E+07   1.6182783E+07   7.0769389E+03   1.2242301E+07   1.4147162E+07   1.4147381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3056689E-04   1.4146532E+07   1.4146532E+07   1.5800623E+07   6.9709560E+03   1.2187158E+07   1.4146276E+07   1.4146532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4776899E-04   1.4145554E+07   1.4145554E+07   1.5369979E+07   6.8508288E+03   1.2125893E+07   1.4145258E+07   1.4145554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6625449E-04   1.4144431E+07   1.4144431E+07   1.4886578E+07   6.7150659E+03   1.2058255E+07   1.4144087E+07   1.4144431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8611916E-04   1.4143141E+07   1.4143141E+07   1.4346402E+07   6.5621493E+03   1.1984131E+07   1.4142742E+07   1.4143141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746589E-04   1.4141659E+07   1.4141659E+07   1.3745946E+07   6.3905835E+03   1.1903607E+07   1.4141197E+07   1.4141659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3040526E-04   1.4139959E+07   1.4139959E+07   1.3082561E+07   6.1989648E+03   1.1817027E+07   1.4139425E+07   1.4139959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5505607E-04   1.4138012E+07   1.4138012E+07   1.2354880E+07   5.9860712E+03   1.1725066E+07   1.4137395E+07   1.4138012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8154604E-04   1.4135782E+07   1.4135782E+07   1.1563330E+07   5.7509789E+03   1.1628802E+07   1.4135070E+07   1.4135782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1001236E-04   1.4133232E+07   1.4133232E+07   1.0710723E+07   5.4932050E+03   1.1529773E+07   1.4132412E+07   1.4133232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4060249E-04   1.4130319E+07   1.4130319E+07   9.8028997E+06   5.2128767E+03   1.1430014E+07   1.4129375E+07   1.4130319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7347489E-04   1.4126997E+07   1.4126997E+07   8.8493688E+06   4.9109224E+03   1.1332039E+07   1.4125911E+07   1.4126997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0879982E-04   1.4123214E+07   1.4123214E+07   7.8638648E+06   4.5892716E+03   1.1238746E+07   1.4121967E+07   1.4123214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
