#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1227859E-05   7.2080727E+06   7.2080727E+06   9.6088187E+06   7.3487304E+03   1.2165618E+06   7.2081320E+06   7.2080727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2065545E-05   7.2080717E+06   7.2080717E+06   9.6085162E+06   7.3485849E+03   1.2165514E+06   7.2081309E+06   7.2080717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2965729E-05   7.2080704E+06   7.2080704E+06   9.6081670E+06   7.3484169E+03   1.2165393E+06   7.2081295E+06   7.2080704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3933074E-05   7.2080690E+06   7.2080690E+06   9.6077637E+06   7.3482228E+03   1.2165254E+06   7.2081280E+06   7.2080690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4972591E-05   7.2080673E+06   7.2080673E+06   9.6072980E+06   7.3479988E+03   1.2165094E+06   7.2081263E+06   7.2080673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6089663E-05   7.2080654E+06   7.2080654E+06   9.6067602E+06   7.3477401E+03   1.2164908E+06   7.2081242E+06   7.2080654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7290078E-05   7.2080632E+06   7.2080632E+06   9.6061393E+06   7.3474414E+03   1.2164694E+06   7.2081219E+06   7.2080632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8580053E-05   7.2080607E+06   7.2080607E+06   9.6054223E+06   7.3470964E+03   1.2164447E+06   7.2081192E+06   7.2080607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9966270E-05   7.2080578E+06   7.2080578E+06   9.6045944E+06   7.3466981E+03   1.2164162E+06   7.2081161E+06   7.2080578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1455910E-05   7.2080544E+06   7.2080544E+06   9.6036384E+06   7.3462382E+03   1.2163832E+06   7.2081124E+06   7.2080544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3056689E-05   7.2080505E+06   7.2080505E+06   9.6025346E+06   7.3457071E+03   1.2163452E+06   7.2081083E+06   7.2080505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4776899E-05   7.2080459E+06   7.2080459E+06   9.6012600E+06   7.3450939E+03   1.2163012E+06   7.2081035E+06   7.2080459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6625449E-05   7.2080407E+06   7.2080407E+06   9.5997884E+06   7.3443858E+03   1.2162505E+06   7.2080979E+06   7.2080407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8611916E-05   7.2080347E+06   7.2080347E+06   9.5980893E+06   7.3435682E+03   1.2161920E+06   7.2080915E+06   7.2080347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746589E-05   7.2080277E+06   7.2080277E+06   9.5961275E+06   7.3426242E+03   1.2161244E+06   7.2080841E+06   7.2080277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3040526E-05   7.2080197E+06   7.2080197E+06   9.5938626E+06   7.3415343E+03   1.2160464E+06   7.2080755E+06   7.2080197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5505607E-05   7.2080104E+06   7.2080104E+06   9.5912478E+06   7.3402759E+03   1.2159563E+06   7.2080657E+06   7.2080104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8154604E-05   7.2079997E+06   7.2079997E+06   9.5882290E+06   7.3388230E+03   1.2158524E+06   7.2080543E+06   7.2079997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1001236E-05   7.2079873E+06   7.2079873E+06   9.5847442E+06   7.3371457E+03   1.2157324E+06   7.2080411E+06   7.2079873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4060249E-05   7.2079730E+06   7.2079730E+06   9.5807214E+06   7.3352093E+03   1.2155939E+06   7.2080259E+06   7.2079730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7347489E-05   7.2079565E+06   7.2079565E+06   9.5760780E+06   7.3329739E+03   1.2154342E+06   7.2080083E+06   7.2079565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0879982E-05   7.2079375E+06   7.2079375E+06   9.5707186E+06   7.3303935E+03   1.2152498E+06   7.2079881E+06   7.2079375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4676027E-05   7.2079155E+06   7.2079155E+06   9.5645332E+06   7.3274150E+03   1.2150371E+06   7.2079647E+06   7.2079155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8755286E-05   7.2078901E+06   7.2078901E+06   9.5573952E+06   7.3239772E+03   1.2147918E+06   7.2079376E+06   7.2078901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3138891E-05   7.2078608E+06   7.2078608E+06   9.5491587E+06   7.3200096E+03   1.2145089E+06   7.2079064E+06   7.2078608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
