#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1227859E-05   3.0898965E+06   3.0898965E+06   4.1195089E+06   8.0489835E+03   7.4053702E+04   3.0900463E+06   3.0898965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2065545E-05   3.0898961E+06   3.0898961E+06   4.1194538E+06   8.0489172E+03   7.4053074E+04   3.0900459E+06   3.0898961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2965729E-05   3.0898956E+06   3.0898956E+06   4.1193901E+06   8.0488407E+03   7.4052348E+04   3.0900454E+06   3.0898956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3933074E-05   3.0898951E+06   3.0898951E+06   4.1193165E+06   8.0487524E+03   7.4051509E+04   3.0900448E+06   3.0898951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4972591E-05   3.0898945E+06   3.0898945E+06   4.1192316E+06   8.0486504E+03   7.4050541E+04   3.0900442E+06   3.0898945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6089663E-05   3.0898938E+06   3.0898938E+06   4.1191335E+06   8.0485326E+03   7.4049423E+04   3.0900434E+06   3.0898938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7290078E-05   3.0898930E+06   3.0898930E+06   4.1190203E+06   8.0483965E+03   7.4048132E+04   3.0900426E+06   3.0898930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8580053E-05   3.0898921E+06   3.0898921E+06   4.1188895E+06   8.0482394E+03   7.4046642E+04   3.0900416E+06   3.0898921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9966270E-05   3.0898911E+06   3.0898911E+06   4.1187385E+06   8.0480580E+03   7.4044921E+04   3.0900404E+06   3.0898911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1455910E-05   3.0898898E+06   3.0898898E+06   4.1185641E+06   8.0478485E+03   7.4042933E+04   3.0900390E+06   3.0898898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3056689E-05   3.0898884E+06   3.0898884E+06   4.1183627E+06   8.0476066E+03   7.4040638E+04   3.0900375E+06   3.0898884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4776899E-05   3.0898868E+06   3.0898868E+06   4.1181302E+06   8.0473273E+03   7.4037989E+04   3.0900357E+06   3.0898868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6625449E-05   3.0898849E+06   3.0898849E+06   4.1178617E+06   8.0470048E+03   7.4034929E+04   3.0900336E+06   3.0898849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8611916E-05   3.0898827E+06   3.0898827E+06   4.1175516E+06   8.0466323E+03   7.4031396E+04   3.0900312E+06   3.0898827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746589E-05   3.0898802E+06   3.0898802E+06   4.1171936E+06   8.0462023E+03   7.4027317E+04   3.0900285E+06   3.0898802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3040526E-05   3.0898773E+06   3.0898773E+06   4.1167802E+06   8.0457056E+03   7.4022607E+04   3.0900253E+06   3.0898773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5505607E-05   3.0898739E+06   3.0898739E+06   4.1163029E+06   8.0451322E+03   7.4017169E+04   3.0900216E+06   3.0898739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8154604E-05   3.0898700E+06   3.0898700E+06   4.1157518E+06   8.0444701E+03   7.4010891E+04   3.0900174E+06   3.0898700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1001236E-05   3.0898655E+06   3.0898655E+06   4.1151154E+06   8.0437055E+03   7.4003643E+04   3.0900125E+06   3.0898655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4060249E-05   3.0898604E+06   3.0898604E+06   4.1143807E+06   8.0428227E+03   7.3995275E+04   3.0900068E+06   3.0898604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7347489E-05   3.0898544E+06   3.0898544E+06   4.1135323E+06   8.0418035E+03   7.3985615E+04   3.0900003E+06   3.0898544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0879982E-05   3.0898475E+06   3.0898475E+06   4.1125529E+06   8.0406266E+03   7.3974465E+04   3.0899927E+06   3.0898475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4676027E-05   3.0898395E+06   3.0898395E+06   4.1114222E+06   8.0392678E+03   7.3961593E+04   3.0899840E+06   3.0898395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8755286E-05   3.0898303E+06   3.0898303E+06   4.1101168E+06   8.0376990E+03   7.3946737E+04   3.0899739E+06   3.0898303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3138891E-05   3.0898197E+06   3.0898197E+06   4.1086099E+06   8.0358878E+03   7.3929591E+04   3.0899623E+06   3.0898197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7849546E-05   3.0898074E+06   3.0898074E+06   4.1068703E+06   8.0337969E+03   7.3909804E+04   3.0899489E+06   3.0898074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2911654E-05   3.0897932E+06   3.0897932E+06   4.1048624E+06   8.0313830E+03   7.3886972E+04   3.0899333E+06   3.0897932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8351434E-05   3.0897769E+06   3.0897769E+06   4.1025448E+06   8.0285966E+03   7.3860629E+04   3.0899154E+06   3.0897769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4197064E-05   3.0897580E+06   3.0897580E+06   4.0998701E+06   8.0253802E+03   7.3830240E+04   3.0898948E+06   3.0897580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0478824E-05   3.0897362E+06   3.0897362E+06   4.0967833E+06   8.0216677E+03   7.3795188E+04   3.0898709E+06   3.0897362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7229253E-05   3.0897110E+06   3.0897110E+06   4.0932216E+06   8.0173831E+03   7.3754765E+04   3.0898434E+06   3.0897110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0448332E-04   3.0896819E+06   3.0896819E+06   4.0891122E+06   8.0124384E+03   7.3708158E+04   3.0898115E+06   3.0896819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1227859E-04   3.0896484E+06   3.0896484E+06   4.0843715E+06   8.0067327E+03   7.3654435E+04   3.0897748E+06   3.0896484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2065545E-04   3.0896096E+06   3.0896096E+06   4.0789035E+06   8.0001494E+03   7.3592525E+04   3.0897324E+06   3.0896096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2965729E-04   3.0895649E+06   3.0895649E+06   4.0725978E+06   7.9925547E+03   7.3521205E+04   3.0896835E+06   3.0895649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3933074E-04   3.0895133E+06   3.0895133E+06   4.0653275E+06   7.9837946E+03   7.3439076E+04   3.0896270E+06   3.0895133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4972591E-04   3.0894537E+06   3.0894537E+06   4.0569471E+06   7.9736919E+03   7.3344538E+04   3.0895617E+06   3.0894537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6089663E-04   3.0893849E+06   3.0893849E+06   4.0472899E+06   7.9620434E+03   7.3235773E+04   3.0894865E+06   3.0893849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7290078E-04   3.0893055E+06   3.0893055E+06   4.0361649E+06   7.9486156E+03   7.3110712E+04   3.0893996E+06   3.0893055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8580053E-04   3.0892138E+06   3.0892138E+06   4.0233538E+06   7.9331410E+03   7.2967010E+04   3.0892993E+06   3.0892138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9966270E-04   3.0891081E+06   3.0891081E+06   4.0086075E+06   7.9153132E+03   7.2802016E+04   3.0891837E+06   3.0891081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1455910E-04   3.0889861E+06   3.0889861E+06   3.9916423E+06   7.8947820E+03   7.2612746E+04   3.0890502E+06   3.0889861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3056689E-04   3.0888454E+06   3.0888454E+06   3.9721356E+06   7.8711473E+03   7.2395853E+04   3.0888963E+06   3.0888454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4776899E-04   3.0886830E+06   3.0886830E+06   3.9497216E+06   7.8439533E+03   7.2147607E+04   3.0887187E+06   3.0886830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6625449E-04   3.0884958E+06   3.0884958E+06   3.9239870E+06   7.8126814E+03   7.1863871E+04   3.0885140E+06   3.0884958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8611916E-04   3.0882799E+06   3.0882799E+06   3.8944665E+06   7.7767437E+03   7.1540099E+04   3.0882779E+06   3.0882799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746589E-04   3.0880310E+06   3.0880310E+06   3.8606381E+06   7.7354749E+03   7.1171337E+04   3.0880058E+06   3.0880310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3040526E-04   3.0877442E+06   3.0877442E+06   3.8219199E+06   7.6881254E+03   7.0752253E+04   3.0876923E+06   3.0877442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5505607E-04   3.0874138E+06   3.0874138E+06   3.7776665E+06   7.6338537E+03   7.0277191E+04   3.0873312E+06   3.0874138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8154604E-04   3.0870332E+06   3.0870332E+06   3.7271680E+06   7.5717199E+03   6.9740272E+04   3.0869154E+06   3.0870332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1001236E-04   3.0865951E+06   3.0865951E+06   3.6696505E+06   7.5006802E+03   6.9135540E+04   3.0864368E+06   3.0865951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4060249E-04   3.0860909E+06   3.0860909E+06   3.6042799E+06   7.4195840E+03   6.8457184E+04   3.0858862E+06   3.0860909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7347489E-04   3.0855110E+06   3.0855110E+06   3.5301701E+06   7.3271732E+03   6.7699838E+04   3.0852533E+06   3.0855110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0879982E-04   3.0848445E+06   3.0848445E+06   3.4463970E+06   7.2220874E+03   6.6858998E+04   3.0845260E+06   3.0848445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4676027E-04   3.0840789E+06   3.0840789E+06   3.3520200E+06   7.1028740E+03   6.5931558E+04   3.0836911E+06   3.0840789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8755286E-04   3.0832002E+06   3.0832002E+06   3.2461141E+06   6.9680083E+03   6.4916486E+04   3.0827333E+06   3.0832002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3138891E-04   3.0821926E+06   3.0821926E+06   3.1278133E+06   6.8159241E+03   6.3815660E+04   3.0816357E+06   3.0821926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7849546E-04   3.0810383E+06   3.0810383E+06   2.9963695E+06   6.6450592E+03   6.2634838E+04   3.0803793E+06   3.0810383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2911654E-04   3.0797175E+06   3.0797175E+06   2.8512285E+06   6.4539187E+03   6.1384742E+04   3.0789430E+06   3.0797175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8351434E-04   3.0782083E+06   3.0782083E+06   2.6921249E+06   6.2411601E+03   6.0082171E+04   3.0773032E+06   3.0782083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4197064E-04   3.0764860E+06   3.0764860E+06   2.5191961E+06   6.0057027E+03   5.8751001E+04   3.0754342E+06   3.0764860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0478824E-04   3.0745241E+06   3.0745241E+06   2.3331141E+06   5.7468646E+03   5.7422849E+04   3.0733079E+06   3.0745241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7229253E-04   3.0722930E+06   3.0722930E+06   2.1352279E+06   5.4645262E+03   5.6137042E+04   3.0708936E+06   3.0722930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0448332E-03   3.0697611E+06   3.0697611E+06   1.9277061E+06   5.1593176E+03   5.4939446E+04   3.0681585E+06   3.0697611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1227859E-03   3.0668941E+06   3.0668941E+06   1.7136583E+06   4.8328194E+03   5.3879553E+04   3.0650676E+06   3.0668941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2065545E-03   3.0636554E+06   3.0636554E+06   1.4972079E+06   4.4877600E+03   5.3005189E+04   3.0615840E+06   3.0636554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2965729E-03   3.0600063E+06   3.0600063E+06   1.2834756E+06   4.1281818E+03   5.2354290E+04   3.0576692E+06   3.0600063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3933074E-03   3.0559061E+06   3.0559061E+06   1.0784241E+06   3.7595349E+03   5.1943555E+04   3.0532835E+06   3.0559061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4972591E-03   3.0513122E+06   3.0513122E+06   8.8851377E+05   3.3886469E+03   5.1754581E+04   3.0483861E+06   3.0513122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6089663E-03   3.0461804E+06   3.0461804E+06   7.2012813E+05   3.0235078E+03   5.1719487E+04   3.0429358E+06   3.0461804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7290078E-03   3.0404647E+06   3.0404647E+06   5.7875904E+05   2.6728135E+03   5.1710058E+04   3.0368905E+06   3.0404647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8580053E-03   3.0341170E+06   3.0341170E+06   4.6800898E+05   2.3452321E+03   5.1536827E+04   3.0302073E+06   3.0341170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9966270E-03   3.0270872E+06   3.0270872E+06   3.8856437E+05   2.0484113E+03   5.0966379E+04   3.0228418E+06   3.0270872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1455910E-03   3.0193219E+06   3.0193219E+06   3.3741844E+05   1.7878293E+03   4.9764686E+04   3.0147472E+06   3.0193219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3056689E-03   3.0107642E+06   3.0107642E+06   3.0773180E+05   1.5657125E+03   4.7768819E+04   3.0058731E+06   3.0107642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4776899E-03   3.0013528E+06   3.0013528E+06   2.8973334E+05   1.3803567E+03   4.4976215E+04   2.9961640E+06   3.0013528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6625449E-03   2.9910219E+06   2.9910219E+06   2.7287858E+05   1.2262478E+03   4.1619647E+04   2.9855582E+06   2.9910219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8611916E-03   2.9797020E+06   2.9797020E+06   2.4899775E+05   1.0952731E+03   3.8174112E+04   2.9739880E+06   2.9797020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746589E-03   2.9673208E+06   2.9673208E+06   2.1541845E+05   9.7897838E+02   3.5237467E+04   2.9613801E+06   2.9673208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
