#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1227859E-05   1.6899273E+07   1.6899273E+07   2.2520694E+07   8.4840929E+03   2.7528336E+07   1.6899277E+07   1.6899273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2065545E-05   1.6899271E+07   1.6899271E+07   2.2518884E+07   8.4836522E+03   2.7527710E+07   1.6899273E+07   1.6899271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2965729E-05   1.6899267E+07   1.6899267E+07   2.2516794E+07   8.4831433E+03   2.7526988E+07   1.6899270E+07   1.6899267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3933074E-05   1.6899263E+07   1.6899263E+07   2.2514381E+07   8.4825557E+03   2.7526154E+07   1.6899266E+07   1.6899263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4972591E-05   1.6899259E+07   1.6899259E+07   2.2511594E+07   8.4818772E+03   2.7525191E+07   1.6899261E+07   1.6899259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6089663E-05   1.6899253E+07   1.6899253E+07   2.2508377E+07   8.4810937E+03   2.7524080E+07   1.6899256E+07   1.6899253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7290078E-05   1.6899247E+07   1.6899247E+07   2.2504662E+07   8.4801891E+03   2.7522796E+07   1.6899249E+07   1.6899247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8580053E-05   1.6899240E+07   1.6899240E+07   2.2500373E+07   8.4791446E+03   2.7521314E+07   1.6899242E+07   1.6899240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9966270E-05   1.6899232E+07   1.6899232E+07   2.2495422E+07   8.4779386E+03   2.7519603E+07   1.6899234E+07   1.6899232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1455910E-05   1.6899223E+07   1.6899223E+07   2.2489704E+07   8.4765462E+03   2.7517629E+07   1.6899224E+07   1.6899223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3056689E-05   1.6899212E+07   1.6899212E+07   2.2483104E+07   8.4749385E+03   2.7515349E+07   1.6899213E+07   1.6899212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
