#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1227859E-05   1.6703972E+07   1.6703972E+07   2.2260596E+07   8.4239496E+03   2.6019484E+07   1.6703975E+07   1.6703972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2065545E-05   1.6703969E+07   1.6703969E+07   2.2258833E+07   8.4235184E+03   2.6018911E+07   1.6703972E+07   1.6703969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2965729E-05   1.6703965E+07   1.6703965E+07   2.2256798E+07   8.4230204E+03   2.6018250E+07   1.6703969E+07   1.6703965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3933074E-05   1.6703961E+07   1.6703961E+07   2.2254448E+07   8.4224454E+03   2.6017486E+07   1.6703965E+07   1.6703961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4972591E-05   1.6703957E+07   1.6703957E+07   2.2251734E+07   8.4217815E+03   2.6016605E+07   1.6703960E+07   1.6703957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6089663E-05   1.6703952E+07   1.6703952E+07   2.2248601E+07   8.4210149E+03   2.6015587E+07   1.6703955E+07   1.6703952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7290078E-05   1.6703946E+07   1.6703946E+07   2.2244983E+07   8.4201297E+03   2.6014412E+07   1.6703949E+07   1.6703946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8580053E-05   1.6703939E+07   1.6703939E+07   2.2240806E+07   8.4191076E+03   2.6013055E+07   1.6703941E+07   1.6703939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9966270E-05   1.6703931E+07   1.6703931E+07   2.2235983E+07   8.4179275E+03   2.6011488E+07   1.6703933E+07   1.6703931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1455910E-05   1.6703922E+07   1.6703922E+07   2.2230416E+07   8.4165650E+03   2.6009680E+07   1.6703923E+07   1.6703922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3056689E-05   1.6703911E+07   1.6703911E+07   2.2223987E+07   8.4149919E+03   2.6007593E+07   1.6703912E+07   1.6703911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4776899E-05   1.6703899E+07   1.6703899E+07   2.2216566E+07   8.4131757E+03   2.6005183E+07   1.6703900E+07   1.6703899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6625449E-05   1.6703884E+07   1.6703884E+07   2.2208000E+07   8.4110789E+03   2.6002402E+07   1.6703885E+07   1.6703884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8611916E-05   1.6703868E+07   1.6703868E+07   2.2198111E+07   8.4086583E+03   2.5999193E+07   1.6703868E+07   1.6703868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746589E-05   1.6703849E+07   1.6703849E+07   2.2186696E+07   8.4058640E+03   2.5995489E+07   1.6703848E+07   1.6703849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3040526E-05   1.6703827E+07   1.6703827E+07   2.2173522E+07   8.4026384E+03   2.5991214E+07   1.6703825E+07   1.6703827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
