#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0942988E-05   3.8835236E+06   3.8835236E+06   5.1774316E+06   6.9241160E+03   1.8342475E+05   3.8836240E+06   3.8835236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1759420E-05   3.8835231E+06   3.8835231E+06   5.1773380E+06   6.9240389E+03   1.8342321E+05   3.8836235E+06   3.8835231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636765E-05   3.8835226E+06   3.8835226E+06   5.1772300E+06   6.9239498E+03   1.8342144E+05   3.8836228E+06   3.8835226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3579567E-05   3.8835219E+06   3.8835219E+06   5.1771053E+06   6.9238470E+03   1.8341939E+05   3.8836221E+06   3.8835219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592709E-05   3.8835211E+06   3.8835211E+06   5.1769613E+06   6.9237282E+03   1.8341702E+05   3.8836213E+06   3.8835211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5681439E-05   3.8835202E+06   3.8835202E+06   5.1767950E+06   6.9235911E+03   1.8341428E+05   3.8836203E+06   3.8835202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6851397E-05   3.8835192E+06   3.8835192E+06   5.1766030E+06   6.9234328E+03   1.8341113E+05   3.8836192E+06   3.8835192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8108643E-05   3.8835180E+06   3.8835180E+06   5.1763813E+06   6.9232499E+03   1.8340748E+05   3.8836179E+06   3.8835180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9459690E-05   3.8835166E+06   3.8835166E+06   5.1761252E+06   6.9230388E+03   1.8340327E+05   3.8836164E+06   3.8835166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0911535E-05   3.8835151E+06   3.8835151E+06   5.1758295E+06   6.9227950E+03   1.8339841E+05   3.8836147E+06   3.8835151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2471699E-05   3.8835132E+06   3.8835132E+06   5.1754881E+06   6.9225135E+03   1.8339280E+05   3.8836128E+06   3.8835132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
