#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0942988E-05   1.4599662E+07   1.4599662E+07   1.9457038E+07   7.3377073E+03   1.8113149E+07   1.4599669E+07   1.4599662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1759420E-05   1.4599660E+07   1.4599660E+07   1.9455614E+07   7.3373605E+03   1.8112790E+07   1.4599667E+07   1.4599660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636765E-05   1.4599657E+07   1.4599657E+07   1.9453971E+07   7.3369601E+03   1.8112377E+07   1.4599664E+07   1.4599657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3579567E-05   1.4599654E+07   1.4599654E+07   1.9452073E+07   7.3364977E+03   1.8111899E+07   1.4599660E+07   1.4599654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592709E-05   1.4599650E+07   1.4599650E+07   1.9449881E+07   7.3359638E+03   1.8111347E+07   1.4599656E+07   1.4599650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5681439E-05   1.4599646E+07   1.4599646E+07   1.9447351E+07   7.3353473E+03   1.8110710E+07   1.4599652E+07   1.4599646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6851397E-05   1.4599641E+07   1.4599641E+07   1.9444429E+07   7.3346354E+03   1.8109974E+07   1.4599647E+07   1.4599641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8108643E-05   1.4599635E+07   1.4599635E+07   1.9441056E+07   7.3338135E+03   1.8109125E+07   1.4599641E+07   1.4599635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9459690E-05   1.4599628E+07   1.4599628E+07   1.9437161E+07   7.3328644E+03   1.8108145E+07   1.4599634E+07   1.4599628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0911535E-05   1.4599621E+07   1.4599621E+07   1.9432664E+07   7.3317687E+03   1.8107013E+07   1.4599626E+07   1.4599621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2471699E-05   1.4599612E+07   1.4599612E+07   1.9427472E+07   7.3305035E+03   1.8105707E+07   1.4599617E+07   1.4599612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4148264E-05   1.4599601E+07   1.4599601E+07   1.9421479E+07   7.3290429E+03   1.8104198E+07   1.4599606E+07   1.4599601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5949913E-05   1.4599590E+07   1.4599590E+07   1.9414560E+07   7.3273565E+03   1.8102458E+07   1.4599594E+07   1.4599590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7885980E-05   1.4599576E+07   1.4599576E+07   1.9406572E+07   7.3254097E+03   1.8100449E+07   1.4599580E+07   1.4599576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9966492E-05   1.4599560E+07   1.4599560E+07   1.9397353E+07   7.3231623E+03   1.8098130E+07   1.4599563E+07   1.4599560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2202227E-05   1.4599542E+07   1.4599542E+07   1.9386711E+07   7.3205679E+03   1.8095454E+07   1.4599545E+07   1.4599542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4604765E-05   1.4599521E+07   1.4599521E+07   1.9374429E+07   7.3175733E+03   1.8092367E+07   1.4599523E+07   1.4599521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7186552E-05   1.4599497E+07   1.4599497E+07   1.9360255E+07   7.3141169E+03   1.8088805E+07   1.4599498E+07   1.4599497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9960960E-05   1.4599469E+07   1.4599469E+07   1.9343899E+07   7.3101277E+03   1.8084697E+07   1.4599469E+07   1.4599469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2942360E-05   1.4599437E+07   1.4599437E+07   1.9325027E+07   7.3055241E+03   1.8079959E+07   1.4599435E+07   1.4599437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6146196E-05   1.4599400E+07   1.4599400E+07   1.9303256E+07   7.3002119E+03   1.8074495E+07   1.4599396E+07   1.4599400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9589064E-05   1.4599357E+07   1.4599357E+07   1.9278143E+07   7.2940829E+03   1.8068196E+07   1.4599352E+07   1.4599357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3288796E-05   1.4599307E+07   1.4599307E+07   1.9249182E+07   7.2870124E+03   1.8060936E+07   1.4599300E+07   1.4599307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7264557E-05   1.4599250E+07   1.4599250E+07   1.9215788E+07   7.2788569E+03   1.8052572E+07   1.4599240E+07   1.4599250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1536942E-05   1.4599183E+07   1.4599183E+07   1.9177292E+07   7.2694518E+03   1.8042937E+07   1.4599172E+07   1.4599183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6128079E-05   1.4599107E+07   1.4599107E+07   1.9132928E+07   7.2586078E+03   1.8031845E+07   1.4599092E+07   1.4599107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
