#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0942988E-05   9.9774363E+06   9.9774363E+06   1.3299178E+07   6.6063644E+03   4.1614744E+06   9.9774649E+06   9.9774363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1759420E-05   9.9774348E+06   9.9774348E+06   1.3298546E+07   6.6061634E+03   4.1614295E+06   9.9774633E+06   9.9774348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636765E-05   9.9774330E+06   9.9774330E+06   1.3297816E+07   6.6059314E+03   4.1613777E+06   9.9774614E+06   9.9774330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3579567E-05   9.9774309E+06   9.9774309E+06   1.3296974E+07   6.6056634E+03   4.1613179E+06   9.9774593E+06   9.9774309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592709E-05   9.9774286E+06   9.9774286E+06   1.3296001E+07   6.6053539E+03   4.1612488E+06   9.9774568E+06   9.9774286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5681439E-05   9.9774258E+06   9.9774258E+06   1.3294877E+07   6.6049965E+03   4.1611691E+06   9.9774539E+06   9.9774258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6851397E-05   9.9774227E+06   9.9774227E+06   1.3293580E+07   6.6045839E+03   4.1610770E+06   9.9774506E+06   9.9774227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8108643E-05   9.9774190E+06   9.9774190E+06   1.3292082E+07   6.6041075E+03   4.1609707E+06   9.9774468E+06   9.9774190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9459690E-05   9.9774148E+06   9.9774148E+06   1.3290352E+07   6.6035573E+03   4.1608479E+06   9.9774424E+06   9.9774148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0911535E-05   9.9774100E+06   9.9774100E+06   1.3288355E+07   6.6029220E+03   4.1607062E+06   9.9774373E+06   9.9774100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2471699E-05   9.9774044E+06   9.9774044E+06   1.3286049E+07   6.6021886E+03   4.1605426E+06   9.9774314E+06   9.9774044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4148264E-05   9.9773979E+06   9.9773979E+06   1.3283387E+07   6.6013417E+03   4.1603537E+06   9.9774246E+06   9.9773979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5949913E-05   9.9773904E+06   9.9773904E+06   1.3280313E+07   6.6003638E+03   4.1601356E+06   9.9774167E+06   9.9773904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
