#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0942988E-05   1.1136519E+07   1.1136519E+07   1.4843572E+07   6.7107132E+03   6.1458331E+06   1.1136541E+07   1.1136519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1759420E-05   1.1136517E+07   1.1136517E+07   1.4842777E+07   6.7104822E+03   6.1457583E+06   1.1136540E+07   1.1136517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636765E-05   1.1136515E+07   1.1136515E+07   1.4841860E+07   6.7102155E+03   6.1456719E+06   1.1136538E+07   1.1136515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3579567E-05   1.1136513E+07   1.1136513E+07   1.4840800E+07   6.7099075E+03   6.1455721E+06   1.1136535E+07   1.1136513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592709E-05   1.1136510E+07   1.1136510E+07   1.4839576E+07   6.7095519E+03   6.1454569E+06   1.1136532E+07   1.1136510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5681439E-05   1.1136507E+07   1.1136507E+07   1.4838163E+07   6.7091412E+03   6.1453239E+06   1.1136529E+07   1.1136507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6851397E-05   1.1136504E+07   1.1136504E+07   1.4836532E+07   6.7086670E+03   6.1451703E+06   1.1136525E+07   1.1136504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8108643E-05   1.1136500E+07   1.1136500E+07   1.4834648E+07   6.7081195E+03   6.1449930E+06   1.1136521E+07   1.1136500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9459690E-05   1.1136495E+07   1.1136495E+07   1.4832474E+07   6.7074873E+03   6.1447883E+06   1.1136516E+07   1.1136495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0911535E-05   1.1136489E+07   1.1136489E+07   1.4829962E+07   6.7067573E+03   6.1445519E+06   1.1136510E+07   1.1136489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2471699E-05   1.1136483E+07   1.1136483E+07   1.4827063E+07   6.7059145E+03   6.1442790E+06   1.1136503E+07   1.1136483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4148264E-05   1.1136475E+07   1.1136475E+07   1.4823716E+07   6.7049413E+03   6.1439640E+06   1.1136496E+07   1.1136475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5949913E-05   1.1136467E+07   1.1136467E+07   1.4819851E+07   6.7038177E+03   6.1436004E+06   1.1136487E+07   1.1136467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7885980E-05   1.1136457E+07   1.1136457E+07   1.4815389E+07   6.7025205E+03   6.1431807E+06   1.1136476E+07   1.1136457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9966492E-05   1.1136446E+07   1.1136446E+07   1.4810238E+07   6.7010228E+03   6.1426962E+06   1.1136465E+07   1.1136446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2202227E-05   1.1136433E+07   1.1136433E+07   1.4804293E+07   6.6992938E+03   6.1421371E+06   1.1136451E+07   1.1136433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4604765E-05   1.1136417E+07   1.1136417E+07   1.4797429E+07   6.6972978E+03   6.1414919E+06   1.1136435E+07   1.1136417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7186552E-05   1.1136400E+07   1.1136400E+07   1.4789507E+07   6.6949936E+03   6.1407473E+06   1.1136417E+07   1.1136400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9960960E-05   1.1136380E+07   1.1136380E+07   1.4780364E+07   6.6923340E+03   6.1398882E+06   1.1136396E+07   1.1136380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2942360E-05   1.1136357E+07   1.1136357E+07   1.4769813E+07   6.6892642E+03   6.1388972E+06   1.1136371E+07   1.1136357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6146196E-05   1.1136330E+07   1.1136330E+07   1.4757637E+07   6.6857212E+03   6.1377541E+06   1.1136343E+07   1.1136330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9589064E-05   1.1136299E+07   1.1136299E+07   1.4743588E+07   6.6816325E+03   6.1364358E+06   1.1136310E+07   1.1136299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3288796E-05   1.1136263E+07   1.1136263E+07   1.4727381E+07   6.6769145E+03   6.1349158E+06   1.1136273E+07   1.1136263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7264557E-05   1.1136221E+07   1.1136221E+07   1.4708686E+07   6.6714709E+03   6.1331637E+06   1.1136229E+07   1.1136221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1536942E-05   1.1136173E+07   1.1136173E+07   1.4687125E+07   6.6651909E+03   6.1311446E+06   1.1136179E+07   1.1136173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6128079E-05   1.1136118E+07   1.1136118E+07   1.4662265E+07   6.6579473E+03   6.1288184E+06   1.1136122E+07   1.1136118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1061752E-05   1.1136054E+07   1.1136054E+07   1.4633606E+07   6.6495937E+03   6.1261396E+06   1.1136055E+07   1.1136054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6363515E-05   1.1135981E+07   1.1135981E+07   1.4600577E+07   6.6399618E+03   6.1230560E+06   1.1135978E+07   1.1135981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2060831E-05   1.1135896E+07   1.1135896E+07   1.4562525E+07   6.6288589E+03   6.1195080E+06   1.1135889E+07   1.1135896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8183211E-05   1.1135798E+07   1.1135798E+07   1.4518699E+07   6.6160636E+03   6.1154283E+06   1.1135786E+07   1.1135798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4762369E-05   1.1135685E+07   1.1135685E+07   1.4468246E+07   6.6013227E+03   6.1107401E+06   1.1135668E+07   1.1135685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0183238E-04   1.1135554E+07   1.1135554E+07   1.4410191E+07   6.5843467E+03   6.1053569E+06   1.1135531E+07   1.1135554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0942988E-04   1.1135403E+07   1.1135403E+07   1.4343425E+07   6.5648048E+03   6.0991809E+06   1.1135373E+07   1.1135403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1759420E-04   1.1135230E+07   1.1135230E+07   1.4266691E+07   6.5423204E+03   6.0921028E+06   1.1135191E+07   1.1135230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636765E-04   1.1135029E+07   1.1135029E+07   1.4178565E+07   6.5164648E+03   6.0840004E+06   1.1134981E+07   1.1135029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3579567E-04   1.1134798E+07   1.1134798E+07   1.4077443E+07   6.4867521E+03   6.0747381E+06   1.1134739E+07   1.1134798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592709E-04   1.1134531E+07   1.1134531E+07   1.3961522E+07   6.4526327E+03   6.0641667E+06   1.1134459E+07   1.1134531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5681439E-04   1.1134223E+07   1.1134223E+07   1.3828790E+07   6.4134871E+03   6.0521233E+06   1.1134137E+07   1.1134223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6851397E-04   1.1133868E+07   1.1133868E+07   1.3677008E+07   6.3686201E+03   6.0384325E+06   1.1133766E+07   1.1133868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8108643E-04   1.1133459E+07   1.1133459E+07   1.3503709E+07   6.3172555E+03   6.0229072E+06   1.1133337E+07   1.1133459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9459690E-04   1.1132988E+07   1.1132988E+07   1.3306193E+07   6.2585315E+03   6.0053526E+06   1.1132844E+07   1.1132988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0911535E-04   1.1132445E+07   1.1132445E+07   1.3081539E+07   6.1914981E+03   5.9855699E+06   1.1132276E+07   1.1132445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2471699E-04   1.1131821E+07   1.1131821E+07   1.2826626E+07   6.1151172E+03   5.9633633E+06   1.1131621E+07   1.1131821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4148264E-04   1.1131101E+07   1.1131101E+07   1.2538176E+07   6.0282667E+03   5.9385492E+06   1.1130868E+07   1.1131101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5949913E-04   1.1130274E+07   1.1130274E+07   1.2212823E+07   5.9297494E+03   5.9109688E+06   1.1130002E+07   1.1130274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7885980E-04   1.1129323E+07   1.1129323E+07   1.1847211E+07   5.8183095E+03   5.8805043E+06   1.1129005E+07   1.1129323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9966492E-04   1.1128230E+07   1.1128230E+07   1.1438135E+07   5.6926588E+03   5.8470993E+06   1.1127861E+07   1.1128230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2202227E-04   1.1126975E+07   1.1126975E+07   1.0982729E+07   5.5515146E+03   5.8107838E+06   1.1126547E+07   1.1126975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4604765E-04   1.1125535E+07   1.1125535E+07   1.0478719E+07   5.3936526E+03   5.7717023E+06   1.1125039E+07   1.1125535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7186552E-04   1.1123885E+07   1.1123885E+07   9.9247330E+06   5.2179785E+03   5.7301458E+06   1.1123311E+07   1.1123885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9960960E-04   1.1121995E+07   1.1121995E+07   9.3206817E+06   5.0236196E+03   5.6865824E+06   1.1121332E+07   1.1121995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2942360E-04   1.1119834E+07   1.1119834E+07   8.6682065E+06   4.8100392E+03   5.6416836E+06   1.1119069E+07   1.1119834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6146196E-04   1.1117365E+07   1.1117365E+07   7.9711704E+06   4.5771740E+03   5.5963388E+06   1.1116483E+07   1.1117365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9589064E-04   1.1114549E+07   1.1114549E+07   7.2361630E+06   4.3255907E+03   5.5516462E+06   1.1113534E+07   1.1114549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3288796E-04   1.1111341E+07   1.1111341E+07   6.4729576E+06   4.0566542E+03   5.5088681E+06   1.1110175E+07   1.1111341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7264557E-04   1.1107693E+07   1.1107693E+07   5.6948287E+06   3.7726939E+03   5.4693318E+06   1.1106355E+07   1.1107693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1536942E-04   1.1103551E+07   1.1103551E+07   4.9186031E+06   3.4771417E+03   5.4342622E+06   1.1102019E+07   1.1103551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6128079E-04   1.1098857E+07   1.1098857E+07   4.1642821E+06   3.1746112E+03   5.4045319E+06   1.1097106E+07   1.1098857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1061752E-04   1.1093547E+07   1.1093547E+07   3.4540605E+06   2.8708701E+03   5.3803336E+06   1.1091550E+07   1.1093547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6363515E-04   1.1087551E+07   1.1087551E+07   2.8105866E+06   2.5726569E+03   5.3608027E+06   1.1085279E+07   1.1087551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2060831E-04   1.1080794E+07   1.1080794E+07   2.2543998E+06   2.2872907E+03   5.3436651E+06   1.1078214E+07   1.1080794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8183211E-04   1.1073191E+07   1.1073191E+07   1.8006710E+06   2.0220425E+03   5.3250361E+06   1.1070270E+07   1.1073191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4762369E-04   1.1064652E+07   1.1064652E+07   1.4556802E+06   1.7832810E+03   5.2995566E+06   1.1061355E+07   1.1064652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0183238E-03   1.1055076E+07   1.1055076E+07   1.2138679E+06   1.5754766E+03   5.2610673E+06   1.1051366E+07   1.1055076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0942988E-03   1.1044351E+07   1.1044351E+07   1.0566856E+06   1.4002530E+03   5.2039546E+06   1.1040193E+07   1.1044351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1759420E-03   1.1032356E+07   1.1032356E+07   9.5461260E+05   1.2557770E+03   5.1250762E+06   1.1027713E+07   1.1032356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636765E-03   1.1018955E+07   1.1018955E+07   8.7325738E+05   1.1368371E+03   5.0257563E+06   1.1013794E+07   1.1018955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3579567E-03   1.1004004E+07   1.1004004E+07   7.8307565E+05   1.0358877E+03   4.9128328E+06   1.0998294E+07   1.1004004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592709E-03   1.0987347E+07   1.0987347E+07   6.6992289E+05   9.4505476E+02   4.7974381E+06   1.0981062E+07   1.0987347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5681439E-03   1.0968822E+07   1.0968822E+07   5.4123653E+05   8.5860250E+02   4.6906911E+06   1.0961938E+07   1.0968822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6851397E-03   1.0948259E+07   1.0948259E+07   4.2210904E+05   7.7480900E+02   4.5972764E+06   1.0940761E+07   1.0948259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8108643E-03   1.0925483E+07   1.0925483E+07   3.3939776E+05   6.9601180E+02   4.5107026E+06   1.0917360E+07   1.0925483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9459690E-03   1.0900314E+07   1.0900314E+07   3.0096230E+05   6.2625794E+02   4.4157010E+06   1.0891560E+07   1.0900314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0911535E-03   1.0872560E+07   1.0872560E+07   2.8615277E+05   5.6764508E+02   4.3000066E+06   1.0863173E+07   1.0872560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2471699E-03   1.0842020E+07   1.0842020E+07   2.6144261E+05   5.1810779E+02   4.1680381E+06   1.0832000E+07   1.0842020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4148264E-03   1.0808481E+07   1.0808481E+07   2.1331100E+05   4.7307114E+02   4.0401724E+06   1.0797827E+07   1.0808481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5949913E-03   1.0771722E+07   1.0771722E+07   1.6329770E+05   4.2987566E+02   3.9301474E+06   1.0760432E+07   1.0771722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7885980E-03   1.0731515E+07   1.0731515E+07   1.3830379E+05   3.8992301E+02   3.8241401E+06   1.0719584E+07   1.0731515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9966492E-03   1.0687621E+07   1.0687621E+07   1.2970144E+05   3.5525233E+02   3.6989679E+06   1.0675041E+07   1.0687621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2202227E-03   1.0639787E+07   1.0639787E+07   1.0979651E+05   3.2442840E+02   3.5622668E+06   1.0626548E+07   1.0639787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4604765E-03   1.0587746E+07   1.0587746E+07   8.5366323E+04   2.9498343E+02   3.4377149E+06   1.0573842E+07   1.0587746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
