#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0942988E-05   1.9459370E+06   1.9459370E+06   2.5944334E+06   7.5700406E+03   1.6926963E+04   1.9461301E+06   1.9459370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1759420E-05   1.9459368E+06   1.9459368E+06   2.5944100E+06   7.5699983E+03   1.6926804E+04   1.9461298E+06   1.9459368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636765E-05   1.9459366E+06   1.9459366E+06   2.5943830E+06   7.5699495E+03   1.6926620E+04   1.9461295E+06   1.9459366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3579567E-05   1.9459363E+06   1.9459363E+06   2.5943518E+06   7.5698932E+03   1.6926407E+04   1.9461292E+06   1.9459363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592709E-05   1.9459359E+06   1.9459359E+06   2.5943158E+06   7.5698281E+03   1.6926162E+04   1.9461289E+06   1.9459359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5681439E-05   1.9459356E+06   1.9459356E+06   2.5942742E+06   7.5697530E+03   1.6925879E+04   1.9461284E+06   1.9459356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6851397E-05   1.9459351E+06   1.9459351E+06   2.5942262E+06   7.5696663E+03   1.6925552E+04   1.9461279E+06   1.9459351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8108643E-05   1.9459346E+06   1.9459346E+06   2.5941707E+06   7.5695661E+03   1.6925174E+04   1.9461274E+06   1.9459346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9459690E-05   1.9459340E+06   1.9459340E+06   2.5941067E+06   7.5694504E+03   1.6924738E+04   1.9461267E+06   1.9459340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0911535E-05   1.9459333E+06   1.9459333E+06   2.5940327E+06   7.5693169E+03   1.6924235E+04   1.9461260E+06   1.9459333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2471699E-05   1.9459325E+06   1.9459325E+06   2.5939473E+06   7.5691626E+03   1.6923653E+04   1.9461251E+06   1.9459325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4148264E-05   1.9459316E+06   1.9459316E+06   2.5938487E+06   7.5689845E+03   1.6922982E+04   1.9461241E+06   1.9459316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5949913E-05   1.9459306E+06   1.9459306E+06   2.5937348E+06   7.5687788E+03   1.6922207E+04   1.9461229E+06   1.9459306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7885980E-05   1.9459294E+06   1.9459294E+06   2.5936034E+06   7.5685413E+03   1.6921312E+04   1.9461216E+06   1.9459294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9966492E-05   1.9459280E+06   1.9459280E+06   2.5934515E+06   7.5682671E+03   1.6920278E+04   1.9461200E+06   1.9459280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
