#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0942988E-05   1.6216978E+06   1.6216978E+06   2.1621611E+06   7.7260796E+03   8.9316807E+03   1.6219224E+06   1.6216978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1759420E-05   1.6216976E+06   1.6216976E+06   2.1621450E+06   7.7260435E+03   8.9315929E+03   1.6219222E+06   1.6216976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636765E-05   1.6216974E+06   1.6216974E+06   2.1621263E+06   7.7260019E+03   8.9314915E+03   1.6219220E+06   1.6216974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3579567E-05   1.6216972E+06   1.6216972E+06   2.1621049E+06   7.7259538E+03   8.9313745E+03   1.6219217E+06   1.6216972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592709E-05   1.6216969E+06   1.6216969E+06   2.1620800E+06   7.7258983E+03   8.9312393E+03   1.6219214E+06   1.6216969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5681439E-05   1.6216966E+06   1.6216966E+06   2.1620514E+06   7.7258342E+03   8.9310832E+03   1.6219211E+06   1.6216966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6851397E-05   1.6216963E+06   1.6216963E+06   2.1620183E+06   7.7257602E+03   8.9309030E+03   1.6219207E+06   1.6216963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8108643E-05   1.6216958E+06   1.6216958E+06   2.1619801E+06   7.7256747E+03   8.9306949E+03   1.6219202E+06   1.6216958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9459690E-05   1.6216954E+06   1.6216954E+06   2.1619360E+06   7.7255761E+03   8.9304546E+03   1.6219197E+06   1.6216954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0911535E-05   1.6216948E+06   1.6216948E+06   2.1618850E+06   7.7254621E+03   8.9301770E+03   1.6219191E+06   1.6216948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2471699E-05   1.6216942E+06   1.6216942E+06   2.1618262E+06   7.7253305E+03   8.9298566E+03   1.6219184E+06   1.6216942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4148264E-05   1.6216935E+06   1.6216935E+06   2.1617582E+06   7.7251785E+03   8.9294865E+03   1.6219176E+06   1.6216935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5949913E-05   1.6216926E+06   1.6216926E+06   2.1616797E+06   7.7250030E+03   8.9290593E+03   1.6219167E+06   1.6216926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7885980E-05   1.6216917E+06   1.6216917E+06   2.1615891E+06   7.7248004E+03   8.9285659E+03   1.6219156E+06   1.6216917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9966492E-05   1.6216905E+06   1.6216905E+06   2.1614845E+06   7.7245664E+03   8.9279962E+03   1.6219143E+06   1.6216905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2202227E-05   1.6216893E+06   1.6216893E+06   2.1613637E+06   7.7242961E+03   8.9273383E+03   1.6219129E+06   1.6216893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4604765E-05   1.6216878E+06   1.6216878E+06   2.1612242E+06   7.7239841E+03   8.9265787E+03   1.6219112E+06   1.6216878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
