#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0942988E-05   1.1944211E+07   1.1944211E+07   1.5919678E+07   6.8126629E+03   7.9607678E+06   1.1944229E+07   1.1944211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1759420E-05   1.1944209E+07   1.1944209E+07   1.5918757E+07   6.8124089E+03   7.9606609E+06   1.1944227E+07   1.1944209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636765E-05   1.1944206E+07   1.1944206E+07   1.5917693E+07   6.8121157E+03   7.9605375E+06   1.1944225E+07   1.1944206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3579567E-05   1.1944204E+07   1.1944204E+07   1.5916465E+07   6.8117770E+03   7.9603950E+06   1.1944222E+07   1.1944204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592709E-05   1.1944201E+07   1.1944201E+07   1.5915046E+07   6.8113860E+03   7.9602304E+06   1.1944219E+07   1.1944201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5681439E-05   1.1944198E+07   1.1944198E+07   1.5913409E+07   6.8109344E+03   7.9600405E+06   1.1944215E+07   1.1944198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6851397E-05   1.1944194E+07   1.1944194E+07   1.5911518E+07   6.8104131E+03   7.9598211E+06   1.1944211E+07   1.1944194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8108643E-05   1.1944189E+07   1.1944189E+07   1.5909334E+07   6.8098110E+03   7.9595679E+06   1.1944207E+07   1.1944189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9459690E-05   1.1944184E+07   1.1944184E+07   1.5906813E+07   6.8091159E+03   7.9592755E+06   1.1944201E+07   1.1944184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0911535E-05   1.1944178E+07   1.1944178E+07   1.5903903E+07   6.8083133E+03   7.9589380E+06   1.1944195E+07   1.1944178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2471699E-05   1.1944171E+07   1.1944171E+07   1.5900542E+07   6.8073865E+03   7.9585483E+06   1.1944188E+07   1.1944171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4148264E-05   1.1944163E+07   1.1944163E+07   1.5896662E+07   6.8063165E+03   7.9580985E+06   1.1944179E+07   1.1944163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5949913E-05   1.1944154E+07   1.1944154E+07   1.5892183E+07   6.8050812E+03   7.9575792E+06   1.1944170E+07   1.1944154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7885980E-05   1.1944143E+07   1.1944143E+07   1.5887012E+07   6.8036549E+03   7.9569799E+06   1.1944158E+07   1.1944143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9966492E-05   1.1944131E+07   1.1944131E+07   1.5881042E+07   6.8020083E+03   7.9562881E+06   1.1944145E+07   1.1944131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2202227E-05   1.1944116E+07   1.1944116E+07   1.5874152E+07   6.8001074E+03   7.9554897E+06   1.1944131E+07   1.1944116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4604765E-05   1.1944100E+07   1.1944100E+07   1.5866198E+07   6.7979130E+03   7.9545684E+06   1.1944113E+07   1.1944100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7186552E-05   1.1944081E+07   1.1944081E+07   1.5857017E+07   6.7953799E+03   7.9535054E+06   1.1944094E+07   1.1944081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9960960E-05   1.1944059E+07   1.1944059E+07   1.5846422E+07   6.7924561E+03   7.9522789E+06   1.1944071E+07   1.1944059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2942360E-05   1.1944034E+07   1.1944034E+07   1.5834196E+07   6.7890815E+03   7.9508641E+06   1.1944044E+07   1.1944034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6146196E-05   1.1944004E+07   1.1944004E+07   1.5820087E+07   6.7851869E+03   7.9492323E+06   1.1944014E+07   1.1944004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9589064E-05   1.1943971E+07   1.1943971E+07   1.5803811E+07   6.7806927E+03   7.9473507E+06   1.1943978E+07   1.1943971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3288796E-05   1.1943932E+07   1.1943932E+07   1.5785034E+07   6.7755070E+03   7.9451813E+06   1.1943938E+07   1.1943932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
