#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0942988E-05   9.4895570E+05   9.4895570E+05   1.2652405E+06   8.0750818E+03   1.2803089E+03   9.4928473E+05   9.4895570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1759420E-05   9.4895562E+05   9.4895562E+05   1.2652351E+06   8.0750595E+03   1.2802948E+03   9.4928463E+05   9.4895562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636765E-05   9.4895552E+05   9.4895552E+05   1.2652290E+06   8.0750338E+03   1.2802785E+03   9.4928452E+05   9.4895552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3579567E-05   9.4895540E+05   9.4895540E+05   1.2652218E+06   8.0750040E+03   1.2802598E+03   9.4928439E+05   9.4895540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592709E-05   9.4895526E+05   9.4895526E+05   1.2652136E+06   8.0749696E+03   1.2802381E+03   9.4928423E+05   9.4895526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5681439E-05   9.4895511E+05   9.4895511E+05   1.2652041E+06   8.0749299E+03   1.2802131E+03   9.4928406E+05   9.4895511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6851397E-05   9.4895493E+05   9.4895493E+05   1.2651931E+06   8.0748841E+03   1.2801842E+03   9.4928386E+05   9.4895493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8108643E-05   9.4895472E+05   9.4895472E+05   1.2651804E+06   8.0748312E+03   1.2801508E+03   9.4928362E+05   9.4895472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9459690E-05   9.4895448E+05   9.4895448E+05   1.2651658E+06   8.0747700E+03   1.2801123E+03   9.4928335E+05   9.4895448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0911535E-05   9.4895420E+05   9.4895420E+05   1.2651489E+06   8.0746995E+03   1.2800678E+03   9.4928304E+05   9.4895420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2471699E-05   9.4895388E+05   9.4895388E+05   1.2651294E+06   8.0746180E+03   1.2800164E+03   9.4928268E+05   9.4895388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4148264E-05   9.4895352E+05   9.4895352E+05   1.2651068E+06   8.0745238E+03   1.2799570E+03   9.4928227E+05   9.4895352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
