#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0942988E-05   4.5235671E+06   4.5235671E+06   6.0306079E+06   6.7997330E+03   3.0364230E+05   4.5236525E+06   4.5235671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1759420E-05   4.5235665E+06   4.5235665E+06   6.0304810E+06   6.7996444E+03   3.0363976E+05   4.5236518E+06   4.5235665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636765E-05   4.5235658E+06   4.5235658E+06   6.0303344E+06   6.7995421E+03   3.0363683E+05   4.5236511E+06   4.5235658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3579567E-05   4.5235650E+06   4.5235650E+06   6.0301652E+06   6.7994240E+03   3.0363345E+05   4.5236502E+06   4.5235650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592709E-05   4.5235641E+06   4.5235641E+06   6.0299697E+06   6.7992875E+03   3.0362954E+05   4.5236492E+06   4.5235641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5681439E-05   4.5235630E+06   4.5235630E+06   6.0297441E+06   6.7991300E+03   3.0362503E+05   4.5236481E+06   4.5235630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6851397E-05   4.5235618E+06   4.5235618E+06   6.0294835E+06   6.7989481E+03   3.0361983E+05   4.5236467E+06   4.5235618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8108643E-05   4.5235603E+06   4.5235603E+06   6.0291826E+06   6.7987380E+03   3.0361381E+05   4.5236452E+06   4.5235603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9459690E-05   4.5235587E+06   4.5235587E+06   6.0288351E+06   6.7984954E+03   3.0360687E+05   4.5236434E+06   4.5235587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0911535E-05   4.5235568E+06   4.5235568E+06   6.0284339E+06   6.7982153E+03   3.0359885E+05   4.5236414E+06   4.5235568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
