#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0942988E-05   1.0274465E+07   1.0274465E+07   1.3694960E+07   6.6285161E+03   4.6107085E+06   1.0274492E+07   1.0274465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1759420E-05   1.0274463E+07   1.0274463E+07   1.3694289E+07   6.6283077E+03   4.6106573E+06   1.0274490E+07   1.0274463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636765E-05   1.0274462E+07   1.0274462E+07   1.3693513E+07   6.6280671E+03   4.6105982E+06   1.0274488E+07   1.0274462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3579567E-05   1.0274459E+07   1.0274459E+07   1.3692617E+07   6.6277892E+03   4.6105300E+06   1.0274486E+07   1.0274459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592709E-05   1.0274457E+07   1.0274457E+07   1.3691583E+07   6.6274684E+03   4.6104512E+06   1.0274483E+07   1.0274457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5681439E-05   1.0274454E+07   1.0274454E+07   1.3690389E+07   6.6270979E+03   4.6103602E+06   1.0274480E+07   1.0274454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6851397E-05   1.0274451E+07   1.0274451E+07   1.3689010E+07   6.6266701E+03   4.6102552E+06   1.0274477E+07   1.0274451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8108643E-05   1.0274447E+07   1.0274447E+07   1.3687418E+07   6.6261762E+03   4.6101339E+06   1.0274473E+07   1.0274447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9459690E-05   1.0274443E+07   1.0274443E+07   1.3685580E+07   6.6256058E+03   4.6099939E+06   1.0274469E+07   1.0274443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0911535E-05   1.0274438E+07   1.0274438E+07   1.3683458E+07   6.6249472E+03   4.6098323E+06   1.0274463E+07   1.0274438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2471699E-05   1.0274432E+07   1.0274432E+07   1.3681007E+07   6.6241868E+03   4.6096457E+06   1.0274457E+07   1.0274432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4148264E-05   1.0274425E+07   1.0274425E+07   1.3678178E+07   6.6233088E+03   4.6094303E+06   1.0274450E+07   1.0274425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5949913E-05   1.0274417E+07   1.0274417E+07   1.3674911E+07   6.6222951E+03   4.6091816E+06   1.0274442E+07   1.0274417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7885980E-05   1.0274409E+07   1.0274409E+07   1.3671140E+07   6.6211247E+03   4.6088945E+06   1.0274433E+07   1.0274409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9966492E-05   1.0274398E+07   1.0274398E+07   1.3666786E+07   6.6197734E+03   4.6085632E+06   1.0274422E+07   1.0274398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2202227E-05   1.0274386E+07   1.0274386E+07   1.3661760E+07   6.6182133E+03   4.6081807E+06   1.0274409E+07   1.0274386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4604765E-05   1.0274373E+07   1.0274373E+07   1.3655958E+07   6.6164123E+03   4.6077394E+06   1.0274395E+07   1.0274373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7186552E-05   1.0274357E+07   1.0274357E+07   1.3649262E+07   6.6143333E+03   4.6072301E+06   1.0274378E+07   1.0274357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
