#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0942988E-05   1.2482319E+07   1.2482319E+07   1.6636571E+07   6.8946163E+03   9.4218770E+06   1.2482335E+07   1.2482319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1759420E-05   1.2482317E+07   1.2482317E+07   1.6635559E+07   6.8943459E+03   9.4217413E+06   1.2482332E+07   1.2482317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636765E-05   1.2482314E+07   1.2482314E+07   1.6634390E+07   6.8940336E+03   9.4215845E+06   1.2482330E+07   1.2482314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3579567E-05   1.2482312E+07   1.2482312E+07   1.6633041E+07   6.8936730E+03   9.4214035E+06   1.2482327E+07   1.2482312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592709E-05   1.2482309E+07   1.2482309E+07   1.6631484E+07   6.8932566E+03   9.4211946E+06   1.2482324E+07   1.2482309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5681439E-05   1.2482305E+07   1.2482305E+07   1.6629685E+07   6.8927758E+03   9.4209533E+06   1.2482320E+07   1.2482305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6851397E-05   1.2482301E+07   1.2482301E+07   1.6627608E+07   6.8922206E+03   9.4206747E+06   1.2482316E+07   1.2482301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8108643E-05   1.2482296E+07   1.2482296E+07   1.6625210E+07   6.8915795E+03   9.4203531E+06   1.2482311E+07   1.2482296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9459690E-05   1.2482291E+07   1.2482291E+07   1.6622441E+07   6.8908393E+03   9.4199818E+06   1.2482305E+07   1.2482291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0911535E-05   1.2482284E+07   1.2482284E+07   1.6619244E+07   6.8899847E+03   9.4195531E+06   1.2482299E+07   1.2482284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2471699E-05   1.2482277E+07   1.2482277E+07   1.6615553E+07   6.8889979E+03   9.4190582E+06   1.2482291E+07   1.2482277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4148264E-05   1.2482269E+07   1.2482269E+07   1.6611292E+07   6.8878586E+03   9.4184869E+06   1.2482282E+07   1.2482269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5949913E-05   1.2482259E+07   1.2482259E+07   1.6606373E+07   6.8865431E+03   9.4178275E+06   1.2482272E+07   1.2482259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7885980E-05   1.2482248E+07   1.2482248E+07   1.6600693E+07   6.8850245E+03   9.4170663E+06   1.2482260E+07   1.2482248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9966492E-05   1.2482235E+07   1.2482235E+07   1.6594137E+07   6.8832712E+03   9.4161878E+06   1.2482247E+07   1.2482235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
