#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0942988E-05   5.7901455E+06   5.7901455E+06   7.7188543E+06   6.6364600E+03   6.8123621E+05   5.7902100E+06   5.7901455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1759420E-05   5.7901447E+06   5.7901447E+06   7.7186458E+06   6.6363481E+03   6.8123044E+05   5.7902092E+06   5.7901447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636765E-05   5.7901438E+06   5.7901438E+06   7.7184051E+06   6.6362187E+03   6.8122378E+05   5.7902082E+06   5.7901438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3579567E-05   5.7901427E+06   5.7901427E+06   7.7181272E+06   6.6360694E+03   6.8121609E+05   5.7902070E+06   5.7901427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592709E-05   5.7901415E+06   5.7901415E+06   7.7178063E+06   6.6358970E+03   6.8120721E+05   5.7902057E+06   5.7901415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5681439E-05   5.7901401E+06   5.7901401E+06   7.7174357E+06   6.6356979E+03   6.8119695E+05   5.7902042E+06   5.7901401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6851397E-05   5.7901384E+06   5.7901384E+06   7.7170077E+06   6.6354680E+03   6.8118511E+05   5.7902024E+06   5.7901384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8108643E-05   5.7901365E+06   5.7901365E+06   7.7165136E+06   6.6352025E+03   6.8117144E+05   5.7902004E+06   5.7901365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9459690E-05   5.7901343E+06   5.7901343E+06   7.7159430E+06   6.6348959E+03   6.8115565E+05   5.7901980E+06   5.7901343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0911535E-05   5.7901317E+06   5.7901317E+06   7.7152841E+06   6.6345419E+03   6.8113742E+05   5.7901953E+06   5.7901317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2471699E-05   5.7901288E+06   5.7901288E+06   7.7145233E+06   6.6341332E+03   6.8111638E+05   5.7901921E+06   5.7901288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4148264E-05   5.7901254E+06   5.7901254E+06   7.7136449E+06   6.6336612E+03   6.8109208E+05   5.7901885E+06   5.7901254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5949913E-05   5.7901215E+06   5.7901215E+06   7.7126306E+06   6.6331162E+03   6.8106402E+05   5.7901843E+06   5.7901215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7885980E-05   5.7901169E+06   5.7901169E+06   7.7114594E+06   6.6324869E+03   6.8103163E+05   5.7901794E+06   5.7901169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9966492E-05   5.7901117E+06   5.7901117E+06   7.7101073E+06   6.6317603E+03   6.8099424E+05   5.7901739E+06   5.7901117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2202227E-05   5.7901057E+06   5.7901057E+06   7.7085460E+06   6.6309213E+03   6.8095107E+05   5.7901674E+06   5.7901057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
