#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0942988E-05   8.6578554E+06   8.6578554E+06   1.1540770E+07   6.5454797E+03   2.5638766E+06   8.6578924E+06   8.6578554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1759420E-05   8.6578541E+06   8.6578541E+06   1.1540298E+07   6.5453095E+03   2.5638519E+06   8.6578910E+06   8.6578541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636765E-05   8.6578526E+06   8.6578526E+06   1.1539753E+07   6.5451128E+03   2.5638233E+06   8.6578894E+06   8.6578526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3579567E-05   8.6578508E+06   8.6578508E+06   1.1539124E+07   6.5448858E+03   2.5637903E+06   8.6578876E+06   8.6578508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592709E-05   8.6578488E+06   8.6578488E+06   1.1538398E+07   6.5446236E+03   2.5637522E+06   8.6578855E+06   8.6578488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5681439E-05   8.6578465E+06   8.6578465E+06   1.1537559E+07   6.5443209E+03   2.5637082E+06   8.6578831E+06   8.6578465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6851397E-05   8.6578439E+06   8.6578439E+06   1.1536590E+07   6.5439714E+03   2.5636573E+06   8.6578803E+06   8.6578439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8108643E-05   8.6578408E+06   8.6578408E+06   1.1535472E+07   6.5435677E+03   2.5635987E+06   8.6578770E+06   8.6578408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9459690E-05   8.6578372E+06   8.6578372E+06   1.1534181E+07   6.5431016E+03   2.5635309E+06   8.6578733E+06   8.6578372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0911535E-05   8.6578331E+06   8.6578331E+06   1.1532690E+07   6.5425634E+03   2.5634527E+06   8.6578689E+06   8.6578331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2471699E-05   8.6578284E+06   8.6578284E+06   1.1530968E+07   6.5419420E+03   2.5633624E+06   8.6578639E+06   8.6578284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4148264E-05   8.6578229E+06   8.6578229E+06   1.1528980E+07   6.5412245E+03   2.5632582E+06   8.6578581E+06   8.6578229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5949913E-05   8.6578166E+06   8.6578166E+06   1.1526685E+07   6.5403960E+03   2.5631378E+06   8.6578515E+06   8.6578166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7885980E-05   8.6578093E+06   8.6578093E+06   1.1524036E+07   6.5394395E+03   2.5629989E+06   8.6578438E+06   8.6578093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9966492E-05   8.6578009E+06   8.6578009E+06   1.1520977E+07   6.5383351E+03   2.5628385E+06   8.6578349E+06   8.6578009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2202227E-05   8.6577911E+06   8.6577911E+06   1.1517445E+07   6.5370600E+03   2.5626534E+06   8.6578246E+06   8.6577911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4604765E-05   8.6577799E+06   8.6577799E+06   1.1513368E+07   6.5355879E+03   2.5624397E+06   8.6578128E+06   8.6577799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7186552E-05   8.6577669E+06   8.6577669E+06   1.1508662E+07   6.5338885E+03   2.5621931E+06   8.6577991E+06   8.6577669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9960960E-05   8.6577519E+06   8.6577519E+06   1.1503229E+07   6.5319266E+03   2.5619086E+06   8.6577832E+06   8.6577519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2942360E-05   8.6577346E+06   8.6577346E+06   1.1496959E+07   6.5296619E+03   2.5615803E+06   8.6577650E+06   8.6577346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6146196E-05   8.6577147E+06   8.6577147E+06   1.1489722E+07   6.5270478E+03   2.5612015E+06   8.6577439E+06   8.6577147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9589064E-05   8.6576916E+06   8.6576916E+06   1.1481371E+07   6.5240305E+03   2.5607645E+06   8.6577196E+06   8.6576916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3288796E-05   8.6576650E+06   8.6576650E+06   1.1471734E+07   6.5205483E+03   2.5602605E+06   8.6576915E+06   8.6576650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
