#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0942988E-05   6.1017327E+06   6.1017327E+06   8.1341541E+06   6.6098116E+03   8.0841769E+05   6.1017932E+06   6.1017327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1759420E-05   6.1017319E+06   6.1017319E+06   8.1339224E+06   6.6096937E+03   8.0841079E+05   6.1017923E+06   6.1017319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636765E-05   6.1017309E+06   6.1017309E+06   8.1336549E+06   6.6095575E+03   8.0840283E+05   6.1017913E+06   6.1017309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3579567E-05   6.1017298E+06   6.1017298E+06   8.1333459E+06   6.6094003E+03   8.0839363E+05   6.1017901E+06   6.1017298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592709E-05   6.1017284E+06   6.1017284E+06   8.1329892E+06   6.6092188E+03   8.0838302E+05   6.1017886E+06   6.1017284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5681439E-05   6.1017269E+06   6.1017269E+06   8.1325773E+06   6.6090092E+03   8.0837076E+05   6.1017870E+06   6.1017269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6851397E-05   6.1017251E+06   6.1017251E+06   8.1321016E+06   6.6087671E+03   8.0835661E+05   6.1017851E+06   6.1017251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8108643E-05   6.1017231E+06   6.1017231E+06   8.1315524E+06   6.6084876E+03   8.0834026E+05   6.1017830E+06   6.1017231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9459690E-05   6.1017208E+06   6.1017208E+06   8.1309181E+06   6.6081648E+03   8.0832139E+05   6.1017805E+06   6.1017208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0911535E-05   6.1017180E+06   6.1017180E+06   8.1301858E+06   6.6077921E+03   8.0829960E+05   6.1017776E+06   6.1017180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2471699E-05   6.1017149E+06   6.1017149E+06   8.1293402E+06   6.6073617E+03   8.0827444E+05   6.1017742E+06   6.1017149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4148264E-05   6.1017113E+06   6.1017113E+06   8.1283638E+06   6.6068647E+03   8.0824540E+05   6.1017704E+06   6.1017113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5949913E-05   6.1017071E+06   6.1017071E+06   8.1272364E+06   6.6062909E+03   8.0821186E+05   6.1017659E+06   6.1017071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7885980E-05   6.1017023E+06   6.1017023E+06   8.1259347E+06   6.6056284E+03   8.0817314E+05   6.1017607E+06   6.1017023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
