#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0942988E-05   1.5558175E+07   1.5558175E+07   2.0733636E+07   7.6105239E+03   2.4523689E+07   1.5558178E+07   1.5558175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1759420E-05   1.5558172E+07   1.5558172E+07   2.0731993E+07   7.6101346E+03   2.4523117E+07   1.5558175E+07   1.5558172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636765E-05   1.5558169E+07   1.5558169E+07   2.0730095E+07   7.6096851E+03   2.4522457E+07   1.5558172E+07   1.5558169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3579567E-05   1.5558165E+07   1.5558165E+07   2.0727905E+07   7.6091661E+03   2.4521695E+07   1.5558169E+07   1.5558165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592709E-05   1.5558161E+07   1.5558161E+07   2.0725375E+07   7.6085667E+03   2.4520815E+07   1.5558164E+07   1.5558161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5681439E-05   1.5558157E+07   1.5558157E+07   2.0722454E+07   7.6078746E+03   2.4519799E+07   1.5558159E+07   1.5558157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6851397E-05   1.5558151E+07   1.5558151E+07   2.0719081E+07   7.6070755E+03   2.4518626E+07   1.5558154E+07   1.5558151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8108643E-05   1.5558145E+07   1.5558145E+07   2.0715187E+07   7.6061529E+03   2.4517272E+07   1.5558147E+07   1.5558145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9459690E-05   1.5558138E+07   1.5558138E+07   2.0710692E+07   7.6050876E+03   2.4515709E+07   1.5558140E+07   1.5558138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0911535E-05   1.5558130E+07   1.5558130E+07   2.0705501E+07   7.6038575E+03   2.4513904E+07   1.5558131E+07   1.5558130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
