#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0942988E-05   7.5562896E+06   7.5562896E+06   1.0072753E+07   6.5421018E+03   1.6298741E+06   7.5563352E+06   7.5562896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1759420E-05   7.5562885E+06   7.5562885E+06   1.0072396E+07   6.5419550E+03   1.6298593E+06   7.5563340E+06   7.5562885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636765E-05   7.5562872E+06   7.5562872E+06   1.0071984E+07   6.5417856E+03   1.6298424E+06   7.5563326E+06   7.5562872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3579567E-05   7.5562857E+06   7.5562857E+06   1.0071507E+07   6.5415899E+03   1.6298228E+06   7.5563311E+06   7.5562857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592709E-05   7.5562840E+06   7.5562840E+06   1.0070957E+07   6.5413639E+03   1.6298001E+06   7.5563293E+06   7.5562840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5681439E-05   7.5562820E+06   7.5562820E+06   1.0070322E+07   6.5411030E+03   1.6297740E+06   7.5563272E+06   7.5562820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6851397E-05   7.5562798E+06   7.5562798E+06   1.0069588E+07   6.5408017E+03   1.6297438E+06   7.5563248E+06   7.5562798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8108643E-05   7.5562772E+06   7.5562772E+06   1.0068741E+07   6.5404538E+03   1.6297089E+06   7.5563220E+06   7.5562772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9459690E-05   7.5562741E+06   7.5562741E+06   1.0067763E+07   6.5400521E+03   1.6296687E+06   7.5563188E+06   7.5562741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0911535E-05   7.5562706E+06   7.5562706E+06   1.0066634E+07   6.5395882E+03   1.6296222E+06   7.5563151E+06   7.5562706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2471699E-05   7.5562666E+06   7.5562666E+06   1.0065330E+07   6.5390526E+03   1.6295686E+06   7.5563108E+06   7.5562666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4148264E-05   7.5562619E+06   7.5562619E+06   1.0063824E+07   6.5384341E+03   1.6295066E+06   7.5563059E+06   7.5562619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5949913E-05   7.5562566E+06   7.5562566E+06   1.0062086E+07   6.5377200E+03   1.6294351E+06   7.5563002E+06   7.5562566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7885980E-05   7.5562503E+06   7.5562503E+06   1.0060079E+07   6.5368954E+03   1.6293526E+06   7.5562936E+06   7.5562503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9966492E-05   7.5562432E+06   7.5562432E+06   1.0057761E+07   6.5359434E+03   1.6292573E+06   7.5562860E+06   7.5562432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2202227E-05   7.5562349E+06   7.5562349E+06   1.0055086E+07   6.5348443E+03   1.6291473E+06   7.5562772E+06   7.5562349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4604765E-05   7.5562253E+06   7.5562253E+06   1.0051997E+07   6.5335752E+03   1.6290203E+06   7.5562671E+06   7.5562253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7186552E-05   7.5562143E+06   7.5562143E+06   1.0048432E+07   6.5321101E+03   1.6288738E+06   7.5562554E+06   7.5562143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9960960E-05   7.5562015E+06   7.5562015E+06   1.0044316E+07   6.5304187E+03   1.6287047E+06   7.5562418E+06   7.5562015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2942360E-05   7.5561868E+06   7.5561868E+06   1.0039565E+07   6.5284661E+03   1.6285095E+06   7.5562262E+06   7.5561868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6146196E-05   7.5561698E+06   7.5561698E+06   1.0034081E+07   6.5262121E+03   1.6282843E+06   7.5562082E+06   7.5561698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9589064E-05   7.5561501E+06   7.5561501E+06   1.0027752E+07   6.5236104E+03   1.6280245E+06   7.5561874E+06   7.5561501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3288796E-05   7.5561274E+06   7.5561274E+06   1.0020449E+07   6.5206075E+03   1.6277248E+06   7.5561633E+06   7.5561274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7264557E-05   7.5561013E+06   7.5561013E+06   1.0012021E+07   6.5171417E+03   1.6273792E+06   7.5561356E+06   7.5561013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1536942E-05   7.5560710E+06   7.5560710E+06   1.0002297E+07   6.5131421E+03   1.6269806E+06   7.5561036E+06   7.5560710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6128079E-05   7.5560361E+06   7.5560361E+06   9.9910790E+06   6.5085270E+03   1.6265211E+06   7.5560666E+06   7.5560361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1061752E-05   7.5559958E+06   7.5559958E+06   9.9781399E+06   6.5032022E+03   1.6259915E+06   7.5560239E+06   7.5559958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6363515E-05   7.5559493E+06   7.5559493E+06   9.9632180E+06   6.4970594E+03   1.6253812E+06   7.5559745E+06   7.5559493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2060831E-05   7.5558956E+06   7.5558956E+06   9.9460131E+06   6.4899742E+03   1.6246784E+06   7.5559176E+06   7.5558956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8183211E-05   7.5558336E+06   7.5558336E+06   9.9261805E+06   6.4818034E+03   1.6238691E+06   7.5558519E+06   7.5558336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4762369E-05   7.5557620E+06   7.5557620E+06   9.9033252E+06   6.4723827E+03   1.6229377E+06   7.5557761E+06   7.5557620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0183238E-04   7.5556794E+06   7.5556794E+06   9.8769951E+06   6.4615233E+03   1.6218664E+06   7.5556885E+06   7.5556794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0942988E-04   7.5555840E+06   7.5555840E+06   9.8466730E+06   6.4490093E+03   1.6206349E+06   7.5555874E+06   7.5555840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1759420E-04   7.5554740E+06   7.5554740E+06   9.8117685E+06   6.4345931E+03   1.6192202E+06   7.5554708E+06   7.5554740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636765E-04   7.5553470E+06   7.5553470E+06   9.7716090E+06   6.4179917E+03   1.6175966E+06   7.5553362E+06   7.5553470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3579567E-04   7.5552005E+06   7.5552005E+06   9.7254294E+06   6.3988822E+03   1.6157347E+06   7.5551809E+06   7.5552005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592709E-04   7.5550314E+06   7.5550314E+06   9.6723624E+06   6.3768967E+03   1.6136021E+06   7.5550017E+06   7.5550314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5681439E-04   7.5548363E+06   7.5548363E+06   9.6114273E+06   6.3516167E+03   1.6111624E+06   7.5547950E+06   7.5548363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6851397E-04   7.5546114E+06   7.5546114E+06   9.5415188E+06   6.3225679E+03   1.6083756E+06   7.5545566E+06   7.5546114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8108643E-04   7.5543520E+06   7.5543520E+06   9.4613972E+06   6.2892142E+03   1.6051978E+06   7.5542817E+06   7.5543520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9459690E-04   7.5540528E+06   7.5540528E+06   9.3696787E+06   6.2509515E+03   1.6015812E+06   7.5539648E+06   7.5540528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0911535E-04   7.5537081E+06   7.5537081E+06   9.2648275E+06   6.2071024E+03   1.5974748E+06   7.5535994E+06   7.5537081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2471699E-04   7.5533108E+06   7.5533108E+06   9.1451525E+06   6.1569106E+03   1.5928245E+06   7.5531784E+06   7.5533108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4148264E-04   7.5528531E+06   7.5528531E+06   9.0088073E+06   6.0995376E+03   1.5875749E+06   7.5526934E+06   7.5528531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5949913E-04   7.5523260E+06   7.5523260E+06   8.8537985E+06   6.0340596E+03   1.5816699E+06   7.5521349E+06   7.5523260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7885980E-04   7.5517192E+06   7.5517192E+06   8.6780034E+06   5.9594686E+03   1.5750557E+06   7.5514921E+06   7.5517192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9966492E-04   7.5510211E+06   7.5510211E+06   8.4792019E+06   5.8746761E+03   1.5676835E+06   7.5507525E+06   7.5510211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2202227E-04   7.5502183E+06   7.5502183E+06   8.2551253E+06   5.7785232E+03   1.5595135E+06   7.5499020E+06   7.5502183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
