#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0942988E-05   6.4122962E+06   6.4122962E+06   8.5480812E+06   6.5878025E+03   9.5081164E+05   6.4123531E+06   6.4122962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1759420E-05   6.4122953E+06   6.4122953E+06   8.5478251E+06   6.5876786E+03   9.5080346E+05   6.4123521E+06   6.4122953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636765E-05   6.4122943E+06   6.4122943E+06   8.5475293E+06   6.5875355E+03   9.5079401E+05   6.4123510E+06   6.4122943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3579567E-05   6.4122930E+06   6.4122930E+06   8.5471878E+06   6.5873703E+03   9.5078310E+05   6.4123497E+06   6.4122930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592709E-05   6.4122916E+06   6.4122916E+06   8.5467934E+06   6.5871796E+03   9.5077050E+05   6.4123482E+06   6.4122916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5681439E-05   6.4122900E+06   6.4122900E+06   8.5463381E+06   6.5869593E+03   9.5075596E+05   6.4123465E+06   6.4122900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6851397E-05   6.4122882E+06   6.4122882E+06   8.5458122E+06   6.5867049E+03   9.5073916E+05   6.4123445E+06   6.4122882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8108643E-05   6.4122860E+06   6.4122860E+06   8.5452050E+06   6.5864112E+03   9.5071977E+05   6.4123422E+06   6.4122860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9459690E-05   6.4122835E+06   6.4122835E+06   8.5445039E+06   6.5860721E+03   9.5069737E+05   6.4123395E+06   6.4122835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0911535E-05   6.4122806E+06   6.4122806E+06   8.5436943E+06   6.5856804E+03   9.5067152E+05   6.4123365E+06   6.4122806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2471699E-05   6.4122773E+06   6.4122773E+06   8.5427595E+06   6.5852282E+03   9.5064167E+05   6.4123329E+06   6.4122773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4148264E-05   6.4122735E+06   6.4122735E+06   8.5416801E+06   6.5847061E+03   9.5060720E+05   6.4123288E+06   6.4122735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5949913E-05   6.4122690E+06   6.4122690E+06   8.5404339E+06   6.5841031E+03   9.5056740E+05   6.4123241E+06   6.4122690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7885980E-05   6.4122639E+06   6.4122639E+06   8.5389949E+06   6.5834070E+03   9.5052146E+05   6.4123187E+06   6.4122639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9966492E-05   6.4122580E+06   6.4122580E+06   8.5373335E+06   6.5826032E+03   9.5046843E+05   6.4123124E+06   6.4122580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2202227E-05   6.4122512E+06   6.4122512E+06   8.5354154E+06   6.5816751E+03   9.5040720E+05   6.4123051E+06   6.4122512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4604765E-05   6.4122433E+06   6.4122433E+06   8.5332008E+06   6.5806035E+03   9.5033653E+05   6.4122967E+06   6.4122433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7186552E-05   6.4122342E+06   6.4122342E+06   8.5306442E+06   6.5793664E+03   9.5025495E+05   6.4122870E+06   6.4122342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9960960E-05   6.4122237E+06   6.4122237E+06   8.5276927E+06   6.5779381E+03   9.5016079E+05   6.4122758E+06   6.4122237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2942360E-05   6.4122116E+06   6.4122116E+06   8.5242857E+06   6.5762891E+03   9.5005213E+05   6.4122629E+06   6.4122116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6146196E-05   6.4121976E+06   6.4121976E+06   8.5203529E+06   6.5743855E+03   9.4992673E+05   6.4122480E+06   6.4121976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9589064E-05   6.4121814E+06   6.4121814E+06   8.5158136E+06   6.5721881E+03   9.4978204E+05   6.4122307E+06   6.4121814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3288796E-05   6.4121627E+06   6.4121627E+06   8.5105745E+06   6.5696516E+03   9.4961511E+05   6.4122108E+06   6.4121627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7264557E-05   6.4121412E+06   6.4121412E+06   8.5045283E+06   6.5667239E+03   9.4942254E+05   6.4121879E+06   6.4121412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1536942E-05   6.4121163E+06   6.4121163E+06   8.4975515E+06   6.5633449E+03   9.4920044E+05   6.4121613E+06   6.4121163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6128079E-05   6.4120875E+06   6.4120875E+06   8.4895015E+06   6.5594454E+03   9.4894432E+05   6.4121307E+06   6.4120875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1061752E-05   6.4120543E+06   6.4120543E+06   8.4802146E+06   6.5549456E+03   9.4864904E+05   6.4120953E+06   6.4120543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6363515E-05   6.4120160E+06   6.4120160E+06   8.4695025E+06   6.5497538E+03   9.4830870E+05   6.4120545E+06   6.4120160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
