#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0942988E-05   8.2948647E+06   8.2948647E+06   1.1057038E+07   6.5395017E+03   2.2211515E+06   8.2949044E+06   8.2948647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1759420E-05   8.2948635E+06   8.2948635E+06   1.1056606E+07   6.5393394E+03   2.2211306E+06   8.2949031E+06   8.2948635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636765E-05   8.2948621E+06   8.2948621E+06   1.1056107E+07   6.5391519E+03   2.2211064E+06   8.2949016E+06   8.2948621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3579567E-05   8.2948604E+06   8.2948604E+06   1.1055530E+07   6.5389355E+03   2.2210785E+06   8.2948998E+06   8.2948604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592709E-05   8.2948585E+06   8.2948585E+06   1.1054865E+07   6.5386855E+03   2.2210463E+06   8.2948978E+06   8.2948585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5681439E-05   8.2948563E+06   8.2948563E+06   1.1054096E+07   6.5383969E+03   2.2210091E+06   8.2948955E+06   8.2948563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6851397E-05   8.2948538E+06   8.2948538E+06   1.1053209E+07   6.5380637E+03   2.2209662E+06   8.2948928E+06   8.2948538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8108643E-05   8.2948509E+06   8.2948509E+06   1.1052185E+07   6.5376788E+03   2.2209166E+06   8.2948897E+06   8.2948509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9459690E-05   8.2948475E+06   8.2948475E+06   1.1051002E+07   6.5372345E+03   2.2208593E+06   8.2948862E+06   8.2948475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0911535E-05   8.2948436E+06   8.2948436E+06   1.1049636E+07   6.5367213E+03   2.2207932E+06   8.2948820E+06   8.2948436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2471699E-05   8.2948391E+06   8.2948391E+06   1.1048059E+07   6.5361289E+03   2.2207169E+06   8.2948773E+06   8.2948391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4148264E-05   8.2948339E+06   8.2948339E+06   1.1046238E+07   6.5354448E+03   2.2206288E+06   8.2948718E+06   8.2948339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5949913E-05   8.2948279E+06   8.2948279E+06   1.1044135E+07   6.5346549E+03   2.2205271E+06   8.2948654E+06   8.2948279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7885980E-05   8.2948209E+06   8.2948209E+06   1.1041708E+07   6.5337429E+03   2.2204097E+06   8.2948581E+06   8.2948209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9966492E-05   8.2948129E+06   8.2948129E+06   1.1038906E+07   6.5326900E+03   2.2202741E+06   8.2948496E+06   8.2948129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2202227E-05   8.2948037E+06   8.2948037E+06   1.1035670E+07   6.5314742E+03   2.2201177E+06   8.2948399E+06   8.2948037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4604765E-05   8.2947930E+06   8.2947930E+06   1.1031935E+07   6.5300707E+03   2.2199371E+06   8.2948286E+06   8.2947930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7186552E-05   8.2947807E+06   8.2947807E+06   1.1027624E+07   6.5284503E+03   2.2197287E+06   8.2948155E+06   8.2947807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9960960E-05   8.2947664E+06   8.2947664E+06   1.1022647E+07   6.5265797E+03   2.2194881E+06   8.2948005E+06   8.2947664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2942360E-05   8.2947500E+06   8.2947500E+06   1.1016902E+07   6.5244203E+03   2.2192106E+06   8.2947831E+06   8.2947500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6146196E-05   8.2947310E+06   8.2947310E+06   1.1010272E+07   6.5219277E+03   2.2188904E+06   8.2947630E+06   8.2947310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9589064E-05   8.2947090E+06   8.2947090E+06   1.1002620E+07   6.5190507E+03   2.2185210E+06   8.2947399E+06   8.2947090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3288796E-05   8.2946837E+06   8.2946837E+06   1.0993790E+07   6.5157301E+03   2.2180949E+06   8.2947131E+06   8.2946837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7264557E-05   8.2946545E+06   8.2946545E+06   1.0983602E+07   6.5118981E+03   2.2176036E+06   8.2946822E+06   8.2946545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1536942E-05   8.2946207E+06   8.2946207E+06   1.0971848E+07   6.5074760E+03   2.2170370E+06   8.2946466E+06   8.2946207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
