#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0942988E-05   5.1596440E+06   5.1596440E+06   6.8784635E+06   6.7057661E+03   4.6741650E+05   5.1597177E+06   5.1596440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1759420E-05   5.1596432E+06   5.1596432E+06   6.8782982E+06   6.7056659E+03   4.6741259E+05   5.1597170E+06   5.1596432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636765E-05   5.1596424E+06   5.1596424E+06   6.8781074E+06   6.7055501E+03   4.6740806E+05   5.1597161E+06   5.1596424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3579567E-05   5.1596415E+06   5.1596415E+06   6.8778870E+06   6.7054165E+03   4.6740284E+05   5.1597151E+06   5.1596415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592709E-05   5.1596404E+06   5.1596404E+06   6.8776325E+06   6.7052622E+03   4.6739680E+05   5.1597139E+06   5.1596404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5681439E-05   5.1596392E+06   5.1596392E+06   6.8773386E+06   6.7050840E+03   4.6738984E+05   5.1597126E+06   5.1596392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6851397E-05   5.1596377E+06   5.1596377E+06   6.8769993E+06   6.7048782E+03   4.6738179E+05   5.1597111E+06   5.1596377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8108643E-05   5.1596361E+06   5.1596361E+06   6.8766075E+06   6.7046406E+03   4.6737250E+05   5.1597093E+06   5.1596361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9459690E-05   5.1596341E+06   5.1596341E+06   6.8761550E+06   6.7043663E+03   4.6736178E+05   5.1597072E+06   5.1596341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0911535E-05   5.1596319E+06   5.1596319E+06   6.8756326E+06   6.7040495E+03   4.6734939E+05   5.1597048E+06   5.1596319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
