#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0942988E-05   1.2218566E+07   1.2218566E+07   1.6285192E+07   6.8530074E+03   8.6776205E+06   1.2218584E+07   1.2218566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1759420E-05   1.2218564E+07   1.2218564E+07   1.6284225E+07   6.8527451E+03   8.6774998E+06   1.2218581E+07   1.2218564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636765E-05   1.2218562E+07   1.2218562E+07   1.6283109E+07   6.8524423E+03   8.6773604E+06   1.2218579E+07   1.2218562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3579567E-05   1.2218560E+07   1.2218560E+07   1.6281820E+07   6.8520926E+03   8.6771995E+06   1.2218576E+07   1.2218560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592709E-05   1.2218557E+07   1.2218557E+07   1.6280331E+07   6.8516888E+03   8.6770136E+06   1.2218573E+07   1.2218557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5681439E-05   1.2218553E+07   1.2218553E+07   1.6278613E+07   6.8512226E+03   8.6767991E+06   1.2218570E+07   1.2218553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6851397E-05   1.2218549E+07   1.2218549E+07   1.6276628E+07   6.8506842E+03   8.6765514E+06   1.2218565E+07   1.2218549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8108643E-05   1.2218544E+07   1.2218544E+07   1.6274337E+07   6.8500626E+03   8.6762654E+06   1.2218561E+07   1.2218544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9459690E-05   1.2218539E+07   1.2218539E+07   1.6271691E+07   6.8493448E+03   8.6759352E+06   1.2218555E+07   1.2218539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0911535E-05   1.2218533E+07   1.2218533E+07   1.6268637E+07   6.8485161E+03   8.6755540E+06   1.2218549E+07   1.2218533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2471699E-05   1.2218526E+07   1.2218526E+07   1.6265110E+07   6.8475592E+03   8.6751139E+06   1.2218541E+07   1.2218526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4148264E-05   1.2218518E+07   1.2218518E+07   1.6261039E+07   6.8464543E+03   8.6746059E+06   1.2218533E+07   1.2218518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5949913E-05   1.2218508E+07   1.2218508E+07   1.6256338E+07   6.8451788E+03   8.6740195E+06   1.2218523E+07   1.2218508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7885980E-05   1.2218497E+07   1.2218497E+07   1.6250912E+07   6.8437061E+03   8.6733426E+06   1.2218511E+07   1.2218497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9966492E-05   1.2218484E+07   1.2218484E+07   1.6244647E+07   6.8420059E+03   8.6725614E+06   1.2218498E+07   1.2218484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2202227E-05   1.2218470E+07   1.2218470E+07   1.6237416E+07   6.8400431E+03   8.6716598E+06   1.2218483E+07   1.2218470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4604765E-05   1.2218453E+07   1.2218453E+07   1.6229070E+07   6.8377774E+03   8.6706193E+06   1.2218465E+07   1.2218453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7186552E-05   1.2218433E+07   1.2218433E+07   1.6219436E+07   6.8351620E+03   8.6694188E+06   1.2218445E+07   1.2218433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9960960E-05   1.2218411E+07   1.2218411E+07   1.6208318E+07   6.8321431E+03   8.6680339E+06   1.2218421E+07   1.2218411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2942360E-05   1.2218385E+07   1.2218385E+07   1.6195489E+07   6.8286589E+03   8.6664362E+06   1.2218394E+07   1.2218385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6146196E-05   1.2218355E+07   1.2218355E+07   1.6180685E+07   6.8246379E+03   8.6645936E+06   1.2218362E+07   1.2218355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9589064E-05   1.2218320E+07   1.2218320E+07   1.6163606E+07   6.8199979E+03   8.6624689E+06   1.2218326E+07   1.2218320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3288796E-05   1.2218280E+07   1.2218280E+07   1.6143905E+07   6.8146440E+03   8.6600194E+06   1.2218284E+07   1.2218280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7264557E-05   1.2218234E+07   1.2218234E+07   1.6121182E+07   6.8084674E+03   8.6571962E+06   1.2218236E+07   1.2218234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1536942E-05   1.2218180E+07   1.2218180E+07   1.6094980E+07   6.8013426E+03   8.6539433E+06   1.2218180E+07   1.2218180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6128079E-05   1.2218119E+07   1.2218119E+07   1.6064773E+07   6.7931255E+03   8.6501967E+06   1.2218116E+07   1.2218119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1061752E-05   1.2218047E+07   1.2218047E+07   1.6029956E+07   6.7836505E+03   8.6458829E+06   1.2218042E+07   1.2218047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6363515E-05   1.2217965E+07   1.2217965E+07   1.5989840E+07   6.7727275E+03   8.6409186E+06   1.2217956E+07   1.2217965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2060831E-05   1.2217870E+07   1.2217870E+07   1.5943631E+07   6.7601385E+03   8.6352086E+06   1.2217857E+07   1.2217870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8183211E-05   1.2217761E+07   1.2217761E+07   1.5890428E+07   6.7456339E+03   8.6286451E+06   1.2217742E+07   1.2217761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4762369E-05   1.2217635E+07   1.2217635E+07   1.5829199E+07   6.7289280E+03   8.6211059E+06   1.2217610E+07   1.2217635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0183238E-04   1.2217489E+07   1.2217489E+07   1.5758770E+07   6.7096945E+03   8.6124530E+06   1.2217458E+07   1.2217489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0942988E-04   1.2217321E+07   1.2217321E+07   1.5677808E+07   6.6875615E+03   8.6025315E+06   1.2217283E+07   1.2217321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1759420E-04   1.2217127E+07   1.2217127E+07   1.5584805E+07   6.6621055E+03   8.5911680E+06   1.2217080E+07   1.2217127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636765E-04   1.2216903E+07   1.2216903E+07   1.5478057E+07   6.6328459E+03   8.5781697E+06   1.2216846E+07   1.2216903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3579567E-04   1.2216644E+07   1.2216644E+07   1.5355647E+07   6.5992388E+03   8.5633235E+06   1.2216576E+07   1.2216644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592709E-04   1.2216347E+07   1.2216347E+07   1.5215431E+07   6.5606704E+03   8.5463960E+06   1.2216265E+07   1.2216347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5681439E-04   1.2216003E+07   1.2216003E+07   1.5055022E+07   6.5164510E+03   8.5271339E+06   1.2215907E+07   1.2216003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6851397E-04   1.2215607E+07   1.2215607E+07   1.4871781E+07   6.4658091E+03   8.5052663E+06   1.2215493E+07   1.2215607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8108643E-04   1.2215151E+07   1.2215151E+07   1.4662813E+07   6.4078867E+03   8.4805076E+06   1.2215017E+07   1.2215151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9459690E-04   1.2214626E+07   1.2214626E+07   1.4424971E+07   6.3417359E+03   8.4525637E+06   1.2214468E+07   1.2214626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0911535E-04   1.2214021E+07   1.2214021E+07   1.4154883E+07   6.2663180E+03   8.4211400E+06   1.2213836E+07   1.2214021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2471699E-04   1.2213324E+07   1.2213324E+07   1.3848985E+07   6.1805061E+03   8.3859534E+06   1.2213109E+07   1.2213324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4148264E-04   1.2212523E+07   1.2212523E+07   1.3503588E+07   6.0830930E+03   8.3467492E+06   1.2212272E+07   1.2212523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5949913E-04   1.2211601E+07   1.2211601E+07   1.3114975E+07   5.9728053E+03   8.3033223E+06   1.2211309E+07   1.2211601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7885980E-04   1.2210542E+07   1.2210542E+07   1.2679545E+07   5.8483273E+03   8.2555453E+06   1.2210203E+07   1.2210542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9966492E-04   1.2209326E+07   1.2209326E+07   1.2193996E+07   5.7083358E+03   8.2034023E+06   1.2208932E+07   1.2209326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2202227E-04   1.2207929E+07   1.2207929E+07   1.1655586E+07   5.5515495E+03   8.1470298E+06   1.2207474E+07   1.2207929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4604765E-04   1.2206329E+07   1.2206329E+07   1.1062452E+07   5.3767969E+03   8.0867621E+06   1.2205802E+07   1.2206329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7186552E-04   1.2204495E+07   1.2204495E+07   1.0414005E+07   5.1831036E+03   8.0231787E+06   1.2203886E+07   1.2204495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9960960E-04   1.2202397E+07   1.2202397E+07   9.7114033E+06   4.9698029E+03   7.9571490E+06   1.2201694E+07   1.2202397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2942360E-04   1.2199998E+07   1.2199998E+07   8.9580813E+06   4.7366705E+03   7.8898638E+06   1.2199189E+07   1.2199998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
