#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0942988E-05   9.3672627E+06   9.3672627E+06   1.2486112E+07   6.5706141E+03   3.3480350E+06   9.3672950E+06   9.3672627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1759420E-05   9.3672613E+06   9.3672613E+06   1.2485557E+07   6.5704277E+03   3.3480009E+06   9.3672935E+06   9.3672613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636765E-05   9.3672597E+06   9.3672597E+06   1.2484917E+07   6.5702124E+03   3.3479614E+06   9.3672918E+06   9.3672597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3579567E-05   9.3672578E+06   9.3672578E+06   1.2484177E+07   6.5699639E+03   3.3479159E+06   9.3672898E+06   9.3672578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592709E-05   9.3672556E+06   9.3672556E+06   1.2483323E+07   6.5696769E+03   3.3478632E+06   9.3672875E+06   9.3672556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5681439E-05   9.3672530E+06   9.3672530E+06   1.2482337E+07   6.5693455E+03   3.3478025E+06   9.3672848E+06   9.3672530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6851397E-05   9.3672501E+06   9.3672501E+06   1.2481198E+07   6.5689629E+03   3.3477324E+06   9.3672817E+06   9.3672501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8108643E-05   9.3672467E+06   9.3672467E+06   1.2479883E+07   6.5685210E+03   3.3476514E+06   9.3672782E+06   9.3672467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9459690E-05   9.3672428E+06   9.3672428E+06   1.2478365E+07   6.5680108E+03   3.3475579E+06   9.3672741E+06   9.3672428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0911535E-05   9.3672383E+06   9.3672383E+06   1.2476612E+07   6.5674217E+03   3.3474500E+06   9.3672693E+06   9.3672383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2471699E-05   9.3672331E+06   9.3672331E+06   1.2474588E+07   6.5667415E+03   3.3473253E+06   9.3672639E+06   9.3672331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4148264E-05   9.3672271E+06   9.3672271E+06   1.2472251E+07   6.5659561E+03   3.3471815E+06   9.3672575E+06   9.3672271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5949913E-05   9.3672202E+06   9.3672202E+06   1.2469553E+07   6.5650492E+03   3.3470154E+06   9.3672502E+06   9.3672202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7885980E-05   9.3672122E+06   9.3672122E+06   1.2466438E+07   6.5640022E+03   3.3468237E+06   9.3672418E+06   9.3672122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9966492E-05   9.3672029E+06   9.3672029E+06   1.2462842E+07   6.5627933E+03   3.3466024E+06   9.3672321E+06   9.3672029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2202227E-05   9.3671922E+06   9.3671922E+06   1.2458690E+07   6.5613977E+03   3.3463469E+06   9.3672208E+06   9.3671922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4604765E-05   9.3671799E+06   9.3671799E+06   1.2453898E+07   6.5597864E+03   3.3460521E+06   9.3672078E+06   9.3671799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7186552E-05   9.3671657E+06   9.3671657E+06   1.2448366E+07   6.5579263E+03   3.3457119E+06   9.3671928E+06   9.3671657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9960960E-05   9.3671492E+06   9.3671492E+06   1.2441980E+07   6.5557791E+03   3.3453193E+06   9.3671755E+06   9.3671492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2942360E-05   9.3671302E+06   9.3671302E+06   1.2434610E+07   6.5533005E+03   3.3448663E+06   9.3671555E+06   9.3671302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6146196E-05   9.3671083E+06   9.3671083E+06   1.2426104E+07   6.5504396E+03   3.3443437E+06   9.3671325E+06   9.3671083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9589064E-05   9.3670830E+06   9.3670830E+06   1.2416289E+07   6.5471377E+03   3.3437410E+06   9.3671058E+06   9.3670830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3288796E-05   9.3670538E+06   9.3670538E+06   1.2404964E+07   6.5433270E+03   3.3430458E+06   9.3670750E+06   9.3670538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
