#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0942988E-05   5.4760532E+06   5.4760532E+06   7.3002071E+06   6.6682786E+03   5.6779768E+05   5.4761221E+06   5.4760532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1759420E-05   5.4760524E+06   5.4760524E+06   7.3000208E+06   6.6681725E+03   5.6779290E+05   5.4761212E+06   5.4760524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636765E-05   5.4760515E+06   5.4760515E+06   7.2998057E+06   6.6680500E+03   5.6778738E+05   5.4761203E+06   5.4760515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3579567E-05   5.4760505E+06   5.4760505E+06   7.2995573E+06   6.6679086E+03   5.6778101E+05   5.4761192E+06   5.4760505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592709E-05   5.4760494E+06   5.4760494E+06   7.2992704E+06   6.6677452E+03   5.6777365E+05   5.4761180E+06   5.4760494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5681439E-05   5.4760480E+06   5.4760480E+06   7.2989392E+06   6.6675566E+03   5.6776515E+05   5.4761166E+06   5.4760480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6851397E-05   5.4760465E+06   5.4760465E+06   7.2985567E+06   6.6673388E+03   5.6775534E+05   5.4761149E+06   5.4760465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8108643E-05   5.4760447E+06   5.4760447E+06   7.2981151E+06   6.6670873E+03   5.6774401E+05   5.4761130E+06   5.4760447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9459690E-05   5.4760426E+06   5.4760426E+06   7.2976051E+06   6.6667968E+03   5.6773093E+05   5.4761108E+06   5.4760426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0911535E-05   5.4760402E+06   5.4760402E+06   7.2970162E+06   6.6664615E+03   5.6771582E+05   5.4761082E+06   5.4760402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2471699E-05   5.4760375E+06   5.4760375E+06   7.2963363E+06   6.6660742E+03   5.6769838E+05   5.4761053E+06   5.4760375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4148264E-05   5.4760343E+06   5.4760343E+06   7.2955511E+06   6.6656270E+03   5.6767824E+05   5.4761019E+06   5.4760343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5949913E-05   5.4760306E+06   5.4760306E+06   7.2946446E+06   6.6651107E+03   5.6765499E+05   5.4760979E+06   5.4760306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7885980E-05   5.4760264E+06   5.4760264E+06   7.2935978E+06   6.6645145E+03   5.6762815E+05   5.4760934E+06   5.4760264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9966492E-05   5.4760215E+06   5.4760215E+06   7.2923893E+06   6.6638261E+03   5.6759715E+05   5.4760881E+06   5.4760215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2202227E-05   5.4760158E+06   5.4760158E+06   7.2909939E+06   6.6630313E+03   5.6756138E+05   5.4760821E+06   5.4760158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4604765E-05   5.4760093E+06   5.4760093E+06   7.2893828E+06   6.6621136E+03   5.6752007E+05   5.4760751E+06   5.4760093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7186552E-05   5.4760018E+06   5.4760018E+06   7.2875228E+06   6.6610540E+03   5.6747240E+05   5.4760670E+06   5.4760018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9960960E-05   5.4759930E+06   5.4759930E+06   7.2853754E+06   6.6598306E+03   5.6741737E+05   5.4760577E+06   5.4759930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2942360E-05   5.4759830E+06   5.4759830E+06   7.2828965E+06   6.6584182E+03   5.6735385E+05   5.4760469E+06   5.4759830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6146196E-05   5.4759714E+06   5.4759714E+06   7.2800348E+06   6.6567876E+03   5.6728054E+05   5.4760344E+06   5.4759714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9589064E-05   5.4759580E+06   5.4759580E+06   7.2767316E+06   6.6549052E+03   5.6719595E+05   5.4760201E+06   5.4759580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3288796E-05   5.4759425E+06   5.4759425E+06   7.2729188E+06   6.6527323E+03   5.6709834E+05   5.4760035E+06   5.4759425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7264557E-05   5.4759246E+06   5.4759246E+06   7.2685183E+06   6.6502239E+03   5.6698572E+05   5.4759843E+06   5.4759246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1536942E-05   5.4759040E+06   5.4759040E+06   7.2634398E+06   6.6473287E+03   5.6685581E+05   5.4759622E+06   5.4759040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6128079E-05   5.4758801E+06   5.4758801E+06   7.2575795E+06   6.6439872E+03   5.6670597E+05   5.4759367E+06   5.4758801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
