#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0942988E-05   1.2972817E+06   1.2972817E+06   1.7296442E+06   7.8959953E+03   3.9729865E+03   1.2975483E+06   1.2972817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1759420E-05   1.2972816E+06   1.2972816E+06   1.7296340E+06   7.8959657E+03   3.9729454E+03   1.2975482E+06   1.2972816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636765E-05   1.2972814E+06   1.2972814E+06   1.7296223E+06   7.8959315E+03   3.9728980E+03   1.2975480E+06   1.2972814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3579567E-05   1.2972813E+06   1.2972813E+06   1.7296087E+06   7.8958919E+03   3.9728433E+03   1.2975478E+06   1.2972813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592709E-05   1.2972811E+06   1.2972811E+06   1.7295930E+06   7.8958463E+03   3.9727801E+03   1.2975476E+06   1.2972811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5681439E-05   1.2972808E+06   1.2972808E+06   1.7295748E+06   7.8957936E+03   3.9727071E+03   1.2975473E+06   1.2972808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6851397E-05   1.2972806E+06   1.2972806E+06   1.7295539E+06   7.8957328E+03   3.9726228E+03   1.2975470E+06   1.2972806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8108643E-05   1.2972803E+06   1.2972803E+06   1.7295297E+06   7.8956626E+03   3.9725255E+03   1.2975467E+06   1.2972803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9459690E-05   1.2972799E+06   1.2972799E+06   1.7295018E+06   7.8955814E+03   3.9724131E+03   1.2975463E+06   1.2972799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0911535E-05   1.2972795E+06   1.2972795E+06   1.7294696E+06   7.8954878E+03   3.9722833E+03   1.2975458E+06   1.2972795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2471699E-05   1.2972790E+06   1.2972790E+06   1.7294324E+06   7.8953796E+03   3.9721334E+03   1.2975453E+06   1.2972790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4148264E-05   1.2972785E+06   1.2972785E+06   1.7293894E+06   7.8952547E+03   3.9719603E+03   1.2975447E+06   1.2972785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5949913E-05   1.2972778E+06   1.2972778E+06   1.7293397E+06   7.8951104E+03   3.9717605E+03   1.2975439E+06   1.2972778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7885980E-05   1.2972771E+06   1.2972771E+06   1.7292824E+06   7.8949439E+03   3.9715297E+03   1.2975431E+06   1.2972771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9966492E-05   1.2972763E+06   1.2972763E+06   1.7292162E+06   7.8947515E+03   3.9712633E+03   1.2975422E+06   1.2972763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2202227E-05   1.2972753E+06   1.2972753E+06   1.7291398E+06   7.8945294E+03   3.9709556E+03   1.2975411E+06   1.2972753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4604765E-05   1.2972742E+06   1.2972742E+06   1.7290516E+06   7.8942729E+03   3.9706003E+03   1.2975398E+06   1.2972742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7186552E-05   1.2972728E+06   1.2972728E+06   1.7289497E+06   7.8939767E+03   3.9701901E+03   1.2975384E+06   1.2972728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9960960E-05   1.2972713E+06   1.2972713E+06   1.7288320E+06   7.8936347E+03   3.9697164E+03   1.2975367E+06   1.2972713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2942360E-05   1.2972696E+06   1.2972696E+06   1.7286961E+06   7.8932398E+03   3.9691695E+03   1.2975348E+06   1.2972696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6146196E-05   1.2972676E+06   1.2972676E+06   1.7285392E+06   7.8927838E+03   3.9685380E+03   1.2975325E+06   1.2972676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9589064E-05   1.2972653E+06   1.2972653E+06   1.7283580E+06   7.8922573E+03   3.9678089E+03   1.2975299E+06   1.2972653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3288796E-05   1.2972626E+06   1.2972626E+06   1.7281489E+06   7.8916492E+03   3.9669672E+03   1.2975269E+06   1.2972626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7264557E-05   1.2972595E+06   1.2972595E+06   1.7279073E+06   7.8909472E+03   3.9659953E+03   1.2975235E+06   1.2972595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
