#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0942988E-05   1.3720784E+07   1.3720784E+07   1.8286377E+07   7.1290249E+03   1.3805630E+07   1.3720794E+07   1.3720784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1759420E-05   1.3720781E+07   1.3720781E+07   1.8285135E+07   7.1287123E+03   1.3805393E+07   1.3720792E+07   1.3720781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636765E-05   1.3720779E+07   1.3720779E+07   1.8283702E+07   7.1283514E+03   1.3805118E+07   1.3720789E+07   1.3720779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3579567E-05   1.3720776E+07   1.3720776E+07   1.8282047E+07   7.1279346E+03   1.3804801E+07   1.3720786E+07   1.3720776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592709E-05   1.3720772E+07   1.3720772E+07   1.8280136E+07   7.1274534E+03   1.3804435E+07   1.3720783E+07   1.3720772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5681439E-05   1.3720768E+07   1.3720768E+07   1.8277930E+07   7.1268977E+03   1.3804013E+07   1.3720778E+07   1.3720768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6851397E-05   1.3720764E+07   1.3720764E+07   1.8275382E+07   7.1262561E+03   1.3803525E+07   1.3720774E+07   1.3720764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8108643E-05   1.3720758E+07   1.3720758E+07   1.8272440E+07   7.1255152E+03   1.3802962E+07   1.3720768E+07   1.3720758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9459690E-05   1.3720752E+07   1.3720752E+07   1.8269044E+07   7.1246598E+03   1.3802312E+07   1.3720762E+07   1.3720752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0911535E-05   1.3720745E+07   1.3720745E+07   1.8265123E+07   7.1236722E+03   1.3801561E+07   1.3720754E+07   1.3720745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2471699E-05   1.3720737E+07   1.3720737E+07   1.8260595E+07   7.1225318E+03   1.3800695E+07   1.3720746E+07   1.3720737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4148264E-05   1.3720728E+07   1.3720728E+07   1.8255369E+07   7.1212152E+03   1.3799694E+07   1.3720736E+07   1.3720728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5949913E-05   1.3720717E+07   1.3720717E+07   1.8249335E+07   7.1196951E+03   1.3798540E+07   1.3720724E+07   1.3720717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7885980E-05   1.3720704E+07   1.3720704E+07   1.8242369E+07   7.1179402E+03   1.3797207E+07   1.3720711E+07   1.3720704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9966492E-05   1.3720689E+07   1.3720689E+07   1.8234328E+07   7.1159143E+03   1.3795669E+07   1.3720696E+07   1.3720689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2202227E-05   1.3720673E+07   1.3720673E+07   1.8225047E+07   7.1135757E+03   1.3793895E+07   1.3720679E+07   1.3720673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4604765E-05   1.3720653E+07   1.3720653E+07   1.8214335E+07   7.1108761E+03   1.3791847E+07   1.3720658E+07   1.3720653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7186552E-05   1.3720631E+07   1.3720631E+07   1.8201972E+07   7.1077600E+03   1.3789484E+07   1.3720635E+07   1.3720631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9960960E-05   1.3720605E+07   1.3720605E+07   1.8187705E+07   7.1041636E+03   1.3786758E+07   1.3720608E+07   1.3720605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2942360E-05   1.3720575E+07   1.3720575E+07   1.8171243E+07   7.1000131E+03   1.3783615E+07   1.3720577E+07   1.3720575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
