#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0942988E-05   1.4171929E+07   1.4171929E+07   1.8887313E+07   7.2314752E+03   1.5864022E+07   1.4171938E+07   1.4171929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1759420E-05   1.4171927E+07   1.4171927E+07   1.8885981E+07   7.2311456E+03   1.5863729E+07   1.4171935E+07   1.4171927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636765E-05   1.4171924E+07   1.4171924E+07   1.8884442E+07   7.2307650E+03   1.5863390E+07   1.4171932E+07   1.4171924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3579567E-05   1.4171921E+07   1.4171921E+07   1.8882665E+07   7.2303255E+03   1.5863000E+07   1.4171929E+07   1.4171921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592709E-05   1.4171917E+07   1.4171917E+07   1.8880614E+07   7.2298180E+03   1.5862549E+07   1.4171925E+07   1.4171917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5681439E-05   1.4171913E+07   1.4171913E+07   1.8878245E+07   7.2292320E+03   1.5862028E+07   1.4171921E+07   1.4171913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6851397E-05   1.4171908E+07   1.4171908E+07   1.8875509E+07   7.2285553E+03   1.5861427E+07   1.4171916E+07   1.4171908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8108643E-05   1.4171903E+07   1.4171903E+07   1.8872351E+07   7.2277741E+03   1.5860733E+07   1.4171910E+07   1.4171903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9459690E-05   1.4171896E+07   1.4171896E+07   1.8868705E+07   7.2268720E+03   1.5859931E+07   1.4171904E+07   1.4171896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0911535E-05   1.4171889E+07   1.4171889E+07   1.8864495E+07   7.2258304E+03   1.5859006E+07   1.4171896E+07   1.4171889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2471699E-05   1.4171880E+07   1.4171880E+07   1.8859634E+07   7.2246279E+03   1.5857938E+07   1.4171887E+07   1.4171880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4148264E-05   1.4171870E+07   1.4171870E+07   1.8854023E+07   7.2232395E+03   1.5856705E+07   1.4171877E+07   1.4171870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
