#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0942988E-05   2.5936434E+06   2.5936434E+06   3.4579241E+06   7.3002451E+03   4.6545221E+04   2.5937927E+06   2.5936434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1759420E-05   2.5936431E+06   2.5936431E+06   3.4578823E+06   7.3001910E+03   4.6544815E+04   2.5937923E+06   2.5936431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636765E-05   2.5936428E+06   2.5936428E+06   3.4578341E+06   7.3001284E+03   4.6544347E+04   2.5937919E+06   2.5936428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3579567E-05   2.5936423E+06   2.5936423E+06   3.4577784E+06   7.3000562E+03   4.6543806E+04   2.5937915E+06   2.5936423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592709E-05   2.5936419E+06   2.5936419E+06   3.4577141E+06   7.2999729E+03   4.6543182E+04   2.5937910E+06   2.5936419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5681439E-05   2.5936413E+06   2.5936413E+06   3.4576398E+06   7.2998766E+03   4.6542461E+04   2.5937904E+06   2.5936413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6851397E-05   2.5936407E+06   2.5936407E+06   3.4575541E+06   7.2997654E+03   4.6541628E+04   2.5937897E+06   2.5936407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8108643E-05   2.5936400E+06   2.5936400E+06   3.4574551E+06   7.2996370E+03   4.6540666E+04   2.5937889E+06   2.5936400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9459690E-05   2.5936391E+06   2.5936391E+06   3.4573408E+06   7.2994888E+03   4.6539556E+04   2.5937880E+06   2.5936391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0911535E-05   2.5936382E+06   2.5936382E+06   3.4572087E+06   7.2993176E+03   4.6538274E+04   2.5937869E+06   2.5936382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2471699E-05   2.5936370E+06   2.5936370E+06   3.4570563E+06   7.2991199E+03   4.6536793E+04   2.5937857E+06   2.5936370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4148264E-05   2.5936357E+06   2.5936357E+06   3.4568802E+06   7.2988916E+03   4.6535084E+04   2.5937842E+06   2.5936357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5949913E-05   2.5936343E+06   2.5936343E+06   3.4566769E+06   7.2986280E+03   4.6533110E+04   2.5937826E+06   2.5936343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7885980E-05   2.5936325E+06   2.5936325E+06   3.4564422E+06   7.2983236E+03   4.6530831E+04   2.5937807E+06   2.5936325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9966492E-05   2.5936305E+06   2.5936305E+06   3.4561711E+06   7.2979721E+03   4.6528199E+04   2.5937785E+06   2.5936305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2202227E-05   2.5936282E+06   2.5936282E+06   3.4558581E+06   7.2975662E+03   4.6525160E+04   2.5937760E+06   2.5936282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4604765E-05   2.5936256E+06   2.5936256E+06   3.4554967E+06   7.2970975E+03   4.6521652E+04   2.5937731E+06   2.5936256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7186552E-05   2.5936225E+06   2.5936225E+06   3.4550795E+06   7.2965564E+03   4.6517602E+04   2.5937697E+06   2.5936225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9960960E-05   2.5936190E+06   2.5936190E+06   3.4545976E+06   7.2959315E+03   4.6512925E+04   2.5937658E+06   2.5936190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2942360E-05   2.5936149E+06   2.5936149E+06   3.4540413E+06   7.2952100E+03   4.6507526E+04   2.5937613E+06   2.5936149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6146196E-05   2.5936101E+06   2.5936101E+06   3.4533990E+06   7.2943769E+03   4.6501293E+04   2.5937561E+06   2.5936101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9589064E-05   2.5936047E+06   2.5936047E+06   3.4526574E+06   7.2934150E+03   4.6494098E+04   2.5937502E+06   2.5936047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3288796E-05   2.5935984E+06   2.5935984E+06   3.4518012E+06   7.2923044E+03   4.6485793E+04   2.5937432E+06   2.5935984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7264557E-05   2.5935911E+06   2.5935911E+06   3.4508127E+06   7.2910221E+03   4.6476206E+04   2.5937353E+06   2.5935911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1536942E-05   2.5935827E+06   2.5935827E+06   3.4496716E+06   7.2895416E+03   4.6465141E+04   2.5937260E+06   2.5935827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6128079E-05   2.5935730E+06   2.5935730E+06   3.4483542E+06   7.2878324E+03   4.6452371E+04   2.5937154E+06   2.5935730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1061752E-05   2.5935618E+06   2.5935618E+06   3.4468336E+06   7.2858592E+03   4.6437635E+04   2.5937031E+06   2.5935618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6363515E-05   2.5935489E+06   2.5935489E+06   3.4450783E+06   7.2835813E+03   4.6420632E+04   2.5936889E+06   2.5935489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2060831E-05   2.5935339E+06   2.5935339E+06   3.4430524E+06   7.2809519E+03   4.6401015E+04   2.5936725E+06   2.5935339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8183211E-05   2.5935167E+06   2.5935167E+06   3.4407144E+06   7.2779167E+03   4.6378385E+04   2.5936536E+06   2.5935167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4762369E-05   2.5934968E+06   2.5934968E+06   3.4380163E+06   7.2744136E+03   4.6352286E+04   2.5936317E+06   2.5934968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0183238E-04   2.5934738E+06   2.5934738E+06   3.4349030E+06   7.2703705E+03   4.6322189E+04   2.5936065E+06   2.5934738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0942988E-04   2.5934473E+06   2.5934473E+06   3.4313112E+06   7.2657047E+03   4.6287492E+04   2.5935774E+06   2.5934473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1759420E-04   2.5934166E+06   2.5934166E+06   3.4271677E+06   7.2603209E+03   4.6247500E+04   2.5935438E+06   2.5934166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636765E-04   2.5933813E+06   2.5933813E+06   3.4223888E+06   7.2541093E+03   4.6201420E+04   2.5935050E+06   2.5933813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3579567E-04   2.5933404E+06   2.5933404E+06   3.4168780E+06   7.2469435E+03   4.6148342E+04   2.5934602E+06   2.5933404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592709E-04   2.5932933E+06   2.5932933E+06   3.4105245E+06   7.2386785E+03   4.6087228E+04   2.5934085E+06   2.5932933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5681439E-04   2.5932389E+06   2.5932389E+06   3.4032015E+06   7.2291472E+03   4.6016894E+04   2.5933488E+06   2.5932389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6851397E-04   2.5931761E+06   2.5931761E+06   3.3947632E+06   7.2181579E+03   4.5935992E+04   2.5932799E+06   2.5931761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8108643E-04   2.5931036E+06   2.5931036E+06   3.3850433E+06   7.2054908E+03   4.5842990E+04   2.5932004E+06   2.5931036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9459690E-04   2.5930200E+06   2.5930200E+06   3.3738515E+06   7.1908939E+03   4.5736155E+04   2.5931086E+06   2.5930200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0911535E-04   2.5929235E+06   2.5929235E+06   3.3609705E+06   7.1740785E+03   4.5613529E+04   2.5930028E+06   2.5929235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2471699E-04   2.5928121E+06   2.5928121E+06   3.3461532E+06   7.1547148E+03   4.5472912E+04   2.5928807E+06   2.5928121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4148264E-04   2.5926837E+06   2.5926837E+06   3.3291187E+06   7.1324263E+03   4.5311842E+04   2.5927398E+06   2.5926837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5949913E-04   2.5925356E+06   2.5925356E+06   3.3095489E+06   7.1067842E+03   4.5127580E+04   2.5925774E+06   2.5925356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7885980E-04   2.5923647E+06   2.5923647E+06   3.2870846E+06   7.0773010E+03   4.4917096E+04   2.5923901E+06   2.5923647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9966492E-04   2.5921678E+06   2.5921678E+06   3.2613214E+06   7.0434240E+03   4.4677074E+04   2.5921742E+06   2.5921678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2202227E-04   2.5919407E+06   2.5919407E+06   3.2318069E+06   7.0045286E+03   4.4403913E+04   2.5919254E+06   2.5919407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
