#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0942988E-05   1.0850577E+07   1.0850577E+07   1.4462588E+07   6.6804619E+03   5.5953770E+06   1.0850601E+07   1.0850577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1759420E-05   1.0850576E+07   1.0850576E+07   1.4461836E+07   6.6802386E+03   5.5953110E+06   1.0850599E+07   1.0850576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636765E-05   1.0850574E+07   1.0850574E+07   1.4460967E+07   6.6799808E+03   5.5952349E+06   1.0850597E+07   1.0850574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3579567E-05   1.0850571E+07   1.0850571E+07   1.4459963E+07   6.6796831E+03   5.5951469E+06   1.0850595E+07   1.0850571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592709E-05   1.0850569E+07   1.0850569E+07   1.4458804E+07   6.6793393E+03   5.5950453E+06   1.0850592E+07   1.0850569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5681439E-05   1.0850566E+07   1.0850566E+07   1.4457466E+07   6.6789423E+03   5.5949280E+06   1.0850589E+07   1.0850566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6851397E-05   1.0850562E+07   1.0850562E+07   1.4455922E+07   6.6784840E+03   5.5947926E+06   1.0850585E+07   1.0850562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8108643E-05   1.0850558E+07   1.0850558E+07   1.4454138E+07   6.6779547E+03   5.5946363E+06   1.0850581E+07   1.0850558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9459690E-05   1.0850554E+07   1.0850554E+07   1.4452078E+07   6.6773435E+03   5.5944558E+06   1.0850576E+07   1.0850554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0911535E-05   1.0850548E+07   1.0850548E+07   1.4449700E+07   6.6766379E+03   5.5942474E+06   1.0850571E+07   1.0850548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2471699E-05   1.0850542E+07   1.0850542E+07   1.4446955E+07   6.6758231E+03   5.5940068E+06   1.0850564E+07   1.0850542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4148264E-05   1.0850535E+07   1.0850535E+07   1.4443785E+07   6.6748824E+03   5.5937291E+06   1.0850557E+07   1.0850535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5949913E-05   1.0850527E+07   1.0850527E+07   1.4440125E+07   6.6737962E+03   5.5934085E+06   1.0850548E+07   1.0850527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7885980E-05   1.0850517E+07   1.0850517E+07   1.4435899E+07   6.6725422E+03   5.5930384E+06   1.0850538E+07   1.0850517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9966492E-05   1.0850506E+07   1.0850506E+07   1.4431022E+07   6.6710944E+03   5.5926112E+06   1.0850527E+07   1.0850506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2202227E-05   1.0850493E+07   1.0850493E+07   1.4425391E+07   6.6694230E+03   5.5921182E+06   1.0850513E+07   1.0850493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
