#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1548360E-05   9.2743809E+06   9.2743809E+06   1.2362373E+07   6.2911706E+03   3.2955071E+06   9.2744123E+06   9.2743809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409958E-05   9.2743795E+06   9.2743795E+06   1.2361834E+07   6.2909955E+03   3.2954759E+06   9.2744109E+06   9.2743795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335838E-05   9.2743779E+06   9.2743779E+06   1.2361212E+07   6.2907933E+03   3.2954398E+06   9.2744092E+06   9.2743779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330796E-05   9.2743761E+06   9.2743761E+06   1.2360494E+07   6.2905598E+03   3.2953982E+06   9.2744073E+06   9.2743761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399985E-05   9.2743740E+06   9.2743740E+06   1.2359665E+07   6.2902901E+03   3.2953501E+06   9.2744051E+06   9.2743740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548945E-05   9.2743716E+06   9.2743716E+06   1.2358708E+07   6.2899788E+03   3.2952945E+06   9.2744026E+06   9.2743716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783626E-05   9.2743688E+06   9.2743688E+06   1.2357602E+07   6.2896192E+03   3.2952304E+06   9.2743997E+06   9.2743688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9110423E-05   9.2743656E+06   9.2743656E+06   1.2356326E+07   6.2892041E+03   3.2951564E+06   9.2743963E+06   9.2743656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0536211E-05   9.2743619E+06   9.2743619E+06   1.2354852E+07   6.2887247E+03   3.2950709E+06   9.2743924E+06   9.2743619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2068373E-05   9.2743576E+06   9.2743576E+06   1.2353150E+07   6.2881711E+03   3.2949722E+06   9.2743878E+06   9.2743576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714846E-05   9.2743527E+06   9.2743527E+06   1.2351184E+07   6.2875320E+03   3.2948583E+06   9.2743826E+06   9.2743527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5484159E-05   9.2743469E+06   9.2743469E+06   1.2348915E+07   6.2867940E+03   3.2947268E+06   9.2743766E+06   9.2743469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7385477E-05   9.2743403E+06   9.2743403E+06   1.2346296E+07   6.2859420E+03   3.2945749E+06   9.2743696E+06   9.2743403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9428648E-05   9.2743327E+06   9.2743327E+06   1.2343271E+07   6.2849582E+03   3.2943996E+06   9.2743616E+06   9.2743327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1624256E-05   9.2743239E+06   9.2743239E+06   1.2339780E+07   6.2838223E+03   3.2941973E+06   9.2743523E+06   9.2743239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3983673E-05   9.2743137E+06   9.2743137E+06   1.2335749E+07   6.2825109E+03   3.2939637E+06   9.2743416E+06   9.2743137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6519121E-05   9.2743019E+06   9.2743019E+06   1.2331095E+07   6.2809970E+03   3.2936942E+06   9.2743292E+06   9.2743019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9243733E-05   9.2742884E+06   9.2742884E+06   1.2325724E+07   6.2792492E+03   3.2933832E+06   9.2743150E+06   9.2742884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2171623E-05   9.2742727E+06   9.2742727E+06   1.2319524E+07   6.2772316E+03   3.2930242E+06   9.2742985E+06   9.2742727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5317956E-05   9.2742546E+06   9.2742546E+06   1.2312368E+07   6.2749026E+03   3.2926101E+06   9.2742794E+06   9.2742546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8699030E-05   9.2742337E+06   9.2742337E+06   1.2304109E+07   6.2722144E+03   3.2921323E+06   9.2742574E+06   9.2742337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2332359E-05   9.2742096E+06   9.2742096E+06   1.2294578E+07   6.2691118E+03   3.2915812E+06   9.2742320E+06   9.2742096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6236763E-05   9.2741817E+06   9.2741817E+06   1.2283581E+07   6.2655310E+03   3.2909456E+06   9.2742027E+06   9.2741817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
