#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1548360E-05   1.1634405E+07   1.1634405E+07   1.5506988E+07   6.4415951E+03   7.2171934E+06   1.1634425E+07   1.1634405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409958E-05   1.1634404E+07   1.1634404E+07   1.5506126E+07   6.4413643E+03   7.2171088E+06   1.1634423E+07   1.1634404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335838E-05   1.1634401E+07   1.1634401E+07   1.5505131E+07   6.4410977E+03   7.2170111E+06   1.1634421E+07   1.1634401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330796E-05   1.1634399E+07   1.1634399E+07   1.5503983E+07   6.4407899E+03   7.2168982E+06   1.1634418E+07   1.1634399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399985E-05   1.1634396E+07   1.1634396E+07   1.5502656E+07   6.4404345E+03   7.2167679E+06   1.1634415E+07   1.1634396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548945E-05   1.1634393E+07   1.1634393E+07   1.5501124E+07   6.4400241E+03   7.2166175E+06   1.1634412E+07   1.1634393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783626E-05   1.1634390E+07   1.1634390E+07   1.5499356E+07   6.4395502E+03   7.2164438E+06   1.1634408E+07   1.1634390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9110423E-05   1.1634385E+07   1.1634385E+07   1.5497313E+07   6.4390030E+03   7.2162433E+06   1.1634404E+07   1.1634385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0536211E-05   1.1634380E+07   1.1634380E+07   1.5494955E+07   6.4383712E+03   7.2160118E+06   1.1634399E+07   1.1634380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2068373E-05   1.1634375E+07   1.1634375E+07   1.5492233E+07   6.4376416E+03   7.2157445E+06   1.1634393E+07   1.1634375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714846E-05   1.1634368E+07   1.1634368E+07   1.5489090E+07   6.4367993E+03   7.2154359E+06   1.1634386E+07   1.1634368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5484159E-05   1.1634361E+07   1.1634361E+07   1.5485460E+07   6.4358267E+03   7.2150797E+06   1.1634378E+07   1.1634361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7385477E-05   1.1634352E+07   1.1634352E+07   1.5481271E+07   6.4347038E+03   7.2146685E+06   1.1634369E+07   1.1634352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9428648E-05   1.1634342E+07   1.1634342E+07   1.5476434E+07   6.4334074E+03   7.2141939E+06   1.1634359E+07   1.1634342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1624256E-05   1.1634331E+07   1.1634331E+07   1.5470850E+07   6.4319107E+03   7.2136461E+06   1.1634347E+07   1.1634331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3983673E-05   1.1634317E+07   1.1634317E+07   1.5464404E+07   6.4301828E+03   7.2130139E+06   1.1634333E+07   1.1634317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6519121E-05   1.1634302E+07   1.1634302E+07   1.5456963E+07   6.4281882E+03   7.2122843E+06   1.1634317E+07   1.1634302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9243733E-05   1.1634284E+07   1.1634284E+07   1.5448376E+07   6.4258856E+03   7.2114424E+06   1.1634298E+07   1.1634284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2171623E-05   1.1634264E+07   1.1634264E+07   1.5438464E+07   6.4232278E+03   7.2104712E+06   1.1634277E+07   1.1634264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5317956E-05   1.1634240E+07   1.1634240E+07   1.5427026E+07   6.4201602E+03   7.2093507E+06   1.1634252E+07   1.1634240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8699030E-05   1.1634213E+07   1.1634213E+07   1.5413828E+07   6.4166199E+03   7.2080584E+06   1.1634223E+07   1.1634213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2332359E-05   1.1634181E+07   1.1634181E+07   1.5398600E+07   6.4125343E+03   7.2065681E+06   1.1634190E+07   1.1634181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6236763E-05   1.1634145E+07   1.1634145E+07   1.5381032E+07   6.4078200E+03   7.2048500E+06   1.1634152E+07   1.1634145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0432465E-05   1.1634103E+07   1.1634103E+07   1.5360770E+07   6.4023808E+03   7.2028696E+06   1.1634108E+07   1.1634103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4941200E-05   1.1634054E+07   1.1634054E+07   1.5337402E+07   6.3961063E+03   7.2005875E+06   1.1634058E+07   1.1634054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9786322E-05   1.1633998E+07   1.1633998E+07   1.5310460E+07   6.3888693E+03   7.1979588E+06   1.1633999E+07   1.1633998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4992928E-05   1.1633934E+07   1.1633934E+07   1.5279403E+07   6.3805237E+03   7.1949318E+06   1.1633932E+07   1.1633934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0587988E-05   1.1633859E+07   1.1633859E+07   1.5243613E+07   6.3709016E+03   7.1914480E+06   1.1633854E+07   1.1633859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6600482E-05   1.1633773E+07   1.1633773E+07   1.5202383E+07   6.3598107E+03   7.1874402E+06   1.1633763E+07   1.1633773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3061556E-05   1.1633673E+07   1.1633673E+07   1.5154902E+07   6.3470303E+03   7.1828325E+06   1.1633659E+07   1.1633673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000468E-04   1.1633559E+07   1.1633559E+07   1.5100248E+07   6.3323079E+03   7.1775388E+06   1.1633539E+07   1.1633559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746581E-04   1.1633426E+07   1.1633426E+07   1.5037366E+07   6.3153550E+03   7.1714617E+06   1.1633401E+07   1.1633426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1548360E-04   1.1633273E+07   1.1633273E+07   1.4965061E+07   6.2958421E+03   7.1644918E+06   1.1633241E+07   1.1633273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409958E-04   1.1633097E+07   1.1633097E+07   1.4881975E+07   6.2733940E+03   7.1565064E+06   1.1633057E+07   1.1633097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335838E-04   1.1632893E+07   1.1632893E+07   1.4786574E+07   6.2475846E+03   7.1473688E+06   1.1632844E+07   1.1632893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330796E-04   1.1632658E+07   1.1632658E+07   1.4677130E+07   6.2179304E+03   7.1369278E+06   1.1632599E+07   1.1632658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399985E-04   1.1632388E+07   1.1632388E+07   1.4551703E+07   6.1838856E+03   7.1250173E+06   1.1632315E+07   1.1632388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548945E-04   1.1632075E+07   1.1632075E+07   1.4408132E+07   6.1448353E+03   7.1114565E+06   1.1631989E+07   1.1632075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
