#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1548360E-05   7.0797181E+06   7.0797181E+06   9.4376264E+06   6.3046247E+03   1.3526772E+06   7.0797656E+06   7.0797181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409958E-05   7.0797171E+06   7.0797171E+06   9.4373160E+06   6.3044938E+03   1.3526658E+06   7.0797646E+06   7.0797171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335838E-05   7.0797160E+06   7.0797160E+06   9.4369574E+06   6.3043427E+03   1.3526526E+06   7.0797634E+06   7.0797160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330796E-05   7.0797146E+06   7.0797146E+06   9.4365434E+06   6.3041682E+03   1.3526374E+06   7.0797620E+06   7.0797146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399985E-05   7.0797131E+06   7.0797131E+06   9.4360654E+06   6.3039667E+03   1.3526198E+06   7.0797604E+06   7.0797131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548945E-05   7.0797114E+06   7.0797114E+06   9.4355133E+06   6.3037341E+03   1.3525995E+06   7.0797585E+06   7.0797114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783626E-05   7.0797093E+06   7.0797093E+06   9.4348759E+06   6.3034654E+03   1.3525761E+06   7.0797563E+06   7.0797093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9110423E-05   7.0797070E+06   7.0797070E+06   9.4341398E+06   6.3031551E+03   1.3525490E+06   7.0797539E+06   7.0797070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0536211E-05   7.0797043E+06   7.0797043E+06   9.4332899E+06   6.3027969E+03   1.3525177E+06   7.0797510E+06   7.0797043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2068373E-05   7.0797012E+06   7.0797012E+06   9.4323085E+06   6.3023832E+03   1.3524817E+06   7.0797477E+06   7.0797012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714846E-05   7.0796976E+06   7.0796976E+06   9.4311754E+06   6.3019056E+03   1.3524400E+06   7.0797438E+06   7.0796976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5484159E-05   7.0796934E+06   7.0796934E+06   9.4298670E+06   6.3013541E+03   1.3523919E+06   7.0797394E+06   7.0796934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7385477E-05   7.0796886E+06   7.0796886E+06   9.4283563E+06   6.3007172E+03   1.3523364E+06   7.0797343E+06   7.0796886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9428648E-05   7.0796830E+06   7.0796830E+06   9.4266121E+06   6.2999819E+03   1.3522723E+06   7.0797284E+06   7.0796830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1624256E-05   7.0796766E+06   7.0796766E+06   9.4245983E+06   6.2991329E+03   1.3521983E+06   7.0797216E+06   7.0796766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3983673E-05   7.0796692E+06   7.0796692E+06   9.4222733E+06   6.2981527E+03   1.3521129E+06   7.0797138E+06   7.0796692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6519121E-05   7.0796607E+06   7.0796607E+06   9.4195891E+06   6.2970209E+03   1.3520143E+06   7.0797047E+06   7.0796607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9243733E-05   7.0796508E+06   7.0796508E+06   9.4164904E+06   6.2957143E+03   1.3519005E+06   7.0796942E+06   7.0796508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2171623E-05   7.0796394E+06   7.0796394E+06   9.4129132E+06   6.2942058E+03   1.3517692E+06   7.0796821E+06   7.0796394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5317956E-05   7.0796262E+06   7.0796262E+06   9.4087840E+06   6.2924644E+03   1.3516176E+06   7.0796681E+06   7.0796262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8699030E-05   7.0796110E+06   7.0796110E+06   9.4040179E+06   6.2904541E+03   1.3514428E+06   7.0796520E+06   7.0796110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2332359E-05   7.0795935E+06   7.0795935E+06   9.3985168E+06   6.2881335E+03   1.3512410E+06   7.0796334E+06   7.0795935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6236763E-05   7.0795732E+06   7.0795732E+06   9.3921682E+06   6.2854550E+03   1.3510082E+06   7.0796119E+06   7.0795732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0432465E-05   7.0795498E+06   7.0795498E+06   9.3848420E+06   6.2823636E+03   1.3507397E+06   7.0795870E+06   7.0795498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4941200E-05   7.0795228E+06   7.0795228E+06   9.3763887E+06   6.2787958E+03   1.3504301E+06   7.0795584E+06   7.0795228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9786322E-05   7.0794916E+06   7.0794916E+06   9.3666359E+06   6.2746787E+03   1.3500731E+06   7.0795253E+06   7.0794916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4992928E-05   7.0794556E+06   7.0794556E+06   9.3553858E+06   6.2699283E+03   1.3496615E+06   7.0794870E+06   7.0794556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
