#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1548360E-05   9.3310386E+05   9.3310386E+05   1.2441060E+06   7.8126582E+03   1.2585505E+03   9.3342198E+05   9.3310386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409958E-05   9.3310378E+05   9.3310378E+05   1.2441009E+06   7.8126371E+03   1.2585369E+03   9.3342189E+05   9.3310378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335838E-05   9.3310368E+05   9.3310368E+05   1.2440950E+06   7.8126127E+03   1.2585213E+03   9.3342178E+05   9.3310368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330796E-05   9.3310357E+05   9.3310357E+05   1.2440881E+06   7.8125846E+03   1.2585033E+03   9.3342166E+05   9.3310357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399985E-05   9.3310345E+05   9.3310345E+05   1.2440802E+06   7.8125521E+03   1.2584825E+03   9.3342151E+05   9.3310345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548945E-05   9.3310330E+05   9.3310330E+05   1.2440711E+06   7.8125146E+03   1.2584585E+03   9.3342135E+05   9.3310330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783626E-05   9.3310313E+05   9.3310313E+05   1.2440605E+06   7.8124713E+03   1.2584308E+03   9.3342116E+05   9.3310313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9110423E-05   9.3310293E+05   9.3310293E+05   1.2440483E+06   7.8124213E+03   1.2583988E+03   9.3342093E+05   9.3310293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0536211E-05   9.3310270E+05   9.3310270E+05   1.2440343E+06   7.8123635E+03   1.2583618E+03   9.3342068E+05   9.3310270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2068373E-05   9.3310244E+05   9.3310244E+05   1.2440180E+06   7.8122969E+03   1.2583191E+03   9.3342038E+05   9.3310244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714846E-05   9.3310214E+05   9.3310214E+05   1.2439993E+06   7.8122198E+03   1.2582697E+03   9.3342004E+05   9.3310214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5484159E-05   9.3310179E+05   9.3310179E+05   1.2439776E+06   7.8121309E+03   1.2582128E+03   9.3341965E+05   9.3310179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7385477E-05   9.3310138E+05   9.3310138E+05   1.2439526E+06   7.8120282E+03   1.2581470E+03   9.3341920E+05   9.3310138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9428648E-05   9.3310092E+05   9.3310092E+05   1.2439238E+06   7.8119096E+03   1.2580711E+03   9.3341867E+05   9.3310092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1624256E-05   9.3310038E+05   9.3310038E+05   1.2438904E+06   7.8117727E+03   1.2579834E+03   9.3341806E+05   9.3310038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3983673E-05   9.3309976E+05   9.3309976E+05   1.2438519E+06   7.8116146E+03   1.2578822E+03   9.3341736E+05   9.3309976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6519121E-05   9.3309904E+05   9.3309904E+05   1.2438075E+06   7.8114319E+03   1.2577652E+03   9.3341656E+05   9.3309904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9243733E-05   9.3309821E+05   9.3309821E+05   1.2437561E+06   7.8112211E+03   1.2576302E+03   9.3341562E+05   9.3309821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2171623E-05   9.3309725E+05   9.3309725E+05   1.2436968E+06   7.8109776E+03   1.2574743E+03   9.3341455E+05   9.3309725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5317956E-05   9.3309614E+05   9.3309614E+05   1.2436284E+06   7.8106964E+03   1.2572943E+03   9.3341330E+05   9.3309614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8699030E-05   9.3309486E+05   9.3309486E+05   1.2435493E+06   7.8103717E+03   1.2570865E+03   9.3341186E+05   9.3309486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2332359E-05   9.3309339E+05   9.3309339E+05   1.2434581E+06   7.8099968E+03   1.2568465E+03   9.3341020E+05   9.3309339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6236763E-05   9.3309168E+05   9.3309168E+05   1.2433527E+06   7.8095639E+03   1.2565694E+03   9.3340829E+05   9.3309168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0432465E-05   9.3308971E+05   9.3308971E+05   1.2432310E+06   7.8090640E+03   1.2562495E+03   9.3340607E+05   9.3308971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4941200E-05   9.3308744E+05   9.3308744E+05   1.2430904E+06   7.8084867E+03   1.2558801E+03   9.3340352E+05   9.3308744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
