#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1548360E-05   1.2744960E+07   1.2744960E+07   1.6986548E+07   6.5724205E+03   1.0094739E+07   1.2744974E+07   1.2744960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409958E-05   1.2744958E+07   1.2744958E+07   1.6985503E+07   6.5721591E+03   1.0094604E+07   1.2744972E+07   1.2744958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335838E-05   1.2744956E+07   1.2744956E+07   1.6984297E+07   6.5718574E+03   1.0094449E+07   1.2744970E+07   1.2744956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330796E-05   1.2744953E+07   1.2744953E+07   1.6982905E+07   6.5715089E+03   1.0094269E+07   1.2744967E+07   1.2744953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399985E-05   1.2744950E+07   1.2744950E+07   1.6981297E+07   6.5711065E+03   1.0094062E+07   1.2744964E+07   1.2744950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548945E-05   1.2744946E+07   1.2744946E+07   1.6979440E+07   6.5706418E+03   1.0093823E+07   1.2744960E+07   1.2744946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783626E-05   1.2744942E+07   1.2744942E+07   1.6977296E+07   6.5701053E+03   1.0093546E+07   1.2744956E+07   1.2744942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9110423E-05   1.2744938E+07   1.2744938E+07   1.6974821E+07   6.5694858E+03   1.0093227E+07   1.2744951E+07   1.2744938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0536211E-05   1.2744932E+07   1.2744932E+07   1.6971963E+07   6.5687705E+03   1.0092859E+07   1.2744945E+07   1.2744932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2068373E-05   1.2744926E+07   1.2744926E+07   1.6968663E+07   6.5679446E+03   1.0092433E+07   1.2744939E+07   1.2744926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714846E-05   1.2744919E+07   1.2744919E+07   1.6964853E+07   6.5669910E+03   1.0091942E+07   1.2744931E+07   1.2744919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5484159E-05   1.2744910E+07   1.2744910E+07   1.6960455E+07   6.5658900E+03   1.0091375E+07   1.2744923E+07   1.2744910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7385477E-05   1.2744901E+07   1.2744901E+07   1.6955377E+07   6.5646188E+03   1.0090721E+07   1.2744913E+07   1.2744901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9428648E-05   1.2744890E+07   1.2744890E+07   1.6949515E+07   6.5631513E+03   1.0089966E+07   1.2744901E+07   1.2744890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1624256E-05   1.2744877E+07   1.2744877E+07   1.6942747E+07   6.5614570E+03   1.0089094E+07   1.2744888E+07   1.2744877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3983673E-05   1.2744862E+07   1.2744862E+07   1.6934936E+07   6.5595011E+03   1.0088088E+07   1.2744872E+07   1.2744862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6519121E-05   1.2744845E+07   1.2744845E+07   1.6925920E+07   6.5572433E+03   1.0086927E+07   1.2744854E+07   1.2744845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9243733E-05   1.2744825E+07   1.2744825E+07   1.6915513E+07   6.5546371E+03   1.0085588E+07   1.2744834E+07   1.2744825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2171623E-05   1.2744802E+07   1.2744802E+07   1.6903504E+07   6.5516289E+03   1.0084043E+07   1.2744810E+07   1.2744802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5317956E-05   1.2744776E+07   1.2744776E+07   1.6889646E+07   6.5481571E+03   1.0082261E+07   1.2744783E+07   1.2744776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8699030E-05   1.2744745E+07   1.2744745E+07   1.6873656E+07   6.5441505E+03   1.0080205E+07   1.2744751E+07   1.2744745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2332359E-05   1.2744710E+07   1.2744710E+07   1.6855209E+07   6.5395271E+03   1.0077836E+07   1.2744714E+07   1.2744710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6236763E-05   1.2744670E+07   1.2744670E+07   1.6833930E+07   6.5341927E+03   1.0075104E+07   1.2744672E+07   1.2744670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0432465E-05   1.2744623E+07   1.2744623E+07   1.6809389E+07   6.5280388E+03   1.0071955E+07   1.2744623E+07   1.2744623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4941200E-05   1.2744569E+07   1.2744569E+07   1.6781092E+07   6.5209404E+03   1.0068328E+07   1.2744567E+07   1.2744569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9786322E-05   1.2744506E+07   1.2744506E+07   1.6748471E+07   6.5127542E+03   1.0064150E+07   1.2744502E+07   1.2744506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4992928E-05   1.2744434E+07   1.2744434E+07   1.6710875E+07   6.5033152E+03   1.0059341E+07   1.2744426E+07   1.2744434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0587988E-05   1.2744351E+07   1.2744351E+07   1.6667560E+07   6.4924345E+03   1.0053807E+07   1.2744340E+07   1.2744351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6600482E-05   1.2744255E+07   1.2744255E+07   1.6617671E+07   6.4798951E+03   1.0047443E+07   1.2744240E+07   1.2744255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3061556E-05   1.2744144E+07   1.2744144E+07   1.6560237E+07   6.4654488E+03   1.0040129E+07   1.2744124E+07   1.2744144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000468E-04   1.2744016E+07   1.2744016E+07   1.6494145E+07   6.4488116E+03   1.0031730E+07   1.2743991E+07   1.2744016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746581E-04   1.2743869E+07   1.2743869E+07   1.6418135E+07   6.4296594E+03   1.0022092E+07   1.2743837E+07   1.2743869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1548360E-04   1.2743698E+07   1.2743698E+07   1.6330771E+07   6.4076227E+03   1.0011045E+07   1.2743659E+07   1.2743698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409958E-04   1.2743502E+07   1.2743502E+07   1.6230432E+07   6.3822811E+03   9.9983969E+06   1.2743454E+07   1.2743502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335838E-04   1.2743275E+07   1.2743275E+07   1.6115287E+07   6.3531581E+03   9.9839348E+06   1.2743218E+07   1.2743275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330796E-04   1.2743014E+07   1.2743014E+07   1.5983283E+07   6.3197144E+03   9.9674243E+06   1.2742945E+07   1.2743014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399985E-04   1.2742712E+07   1.2742712E+07   1.5832120E+07   6.2813421E+03   9.9486094E+06   1.2742631E+07   1.2742712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548945E-04   1.2742365E+07   1.2742365E+07   1.5659246E+07   6.2373592E+03   9.9272131E+06   1.2742269E+07   1.2742365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783626E-04   1.2741964E+07   1.2741964E+07   1.5461840E+07   6.1870033E+03   9.9029404E+06   1.2741851E+07   1.2741964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9110423E-04   1.2741503E+07   1.2741503E+07   1.5236819E+07   6.1294282E+03   9.8754820E+06   1.2741370E+07   1.2741503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0536211E-04   1.2740971E+07   1.2740971E+07   1.4980839E+07   6.0637006E+03   9.8445218E+06   1.2740815E+07   1.2740971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2068373E-04   1.2740358E+07   1.2740358E+07   1.4690327E+07   5.9888002E+03   9.8097463E+06   1.2740177E+07   1.2740358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
